
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              674
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  RANKED_FI
  topology:          TOP_VONNEUMANN
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.15
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.268887e+10
  firstEvaluation:    1
  bestSolutionValue:  2.244967e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 2.092177e+09
iteration: 2 func_evaluations: 282 best: 2.000154e+09
iteration: 3 func_evaluations: 423 best: 1.776781e+09
iteration: 4 func_evaluations: 564 best: 1.644944e+09
iteration: 5 func_evaluations: 705 best: 1.604412e+09
iteration: 6 func_evaluations: 846 best: 1.589756e+09
iteration: 7 func_evaluations: 987 best: 1.556285e+09
iteration: 8 func_evaluations: 1128 best: 1.453545e+09
iteration: 9 func_evaluations: 1269 best: 1.453545e+09
iteration: 10 func_evaluations: 1410 best: 1.413436e+09
iteration: 12 func_evaluations: 1692 best: 1.398480e+09
iteration: 16 func_evaluations: 2256 best: 1.282643e+09
iteration: 20 func_evaluations: 2820 best: 1.275516e+09
iteration: 24 func_evaluations: 3384 best: 1.231581e+09
iteration: 28 func_evaluations: 3948 best: 1.214815e+09
iteration: 32 func_evaluations: 4512 best: 1.208607e+09
iteration: 36 func_evaluations: 5076 best: 1.155716e+09
iteration: 40 func_evaluations: 5640 best: 1.155716e+09
iteration: 44 func_evaluations: 6204 best: 1.155716e+09
iteration: 48 func_evaluations: 6768 best: 1.155716e+09
iteration: 52 func_evaluations: 7332 best: 1.140760e+09
iteration: 56 func_evaluations: 7896 best: 1.138610e+09
iteration: 60 func_evaluations: 8460 best: 1.113118e+09
iteration: 64 func_evaluations: 9024 best: 1.092790e+09
iteration: 68 func_evaluations: 9588 best: 1.055676e+09
iteration: 72 func_evaluations: 10152 best: 1.055621e+09
iteration: 76 func_evaluations: 10716 best: 1.044603e+09
iteration: 80 func_evaluations: 11280 best: 1.030305e+09
iteration: 84 func_evaluations: 11844 best: 1.022746e+09
iteration: 88 func_evaluations: 12408 best: 1.001904e+09
iteration: 92 func_evaluations: 12972 best: 9.911161e+08
iteration: 96 func_evaluations: 13536 best: 9.497252e+08
iteration: 100 func_evaluations: 14100 best: 9.460676e+08
iteration: 104 func_evaluations: 14664 best: 9.346352e+08
iteration: 108 func_evaluations: 15228 best: 9.273133e+08
iteration: 110 func_evaluations: 15510 best: 9.165890e+08
iteration: 112 func_evaluations: 15792 best: 9.082899e+08
iteration: 114 func_evaluations: 16074 best: 8.991618e+08
iteration: 116 func_evaluations: 16356 best: 8.981419e+08
iteration: 118 func_evaluations: 16638 best: 8.981419e+08
iteration: 120 func_evaluations: 16920 best: 8.944033e+08
iteration: 122 func_evaluations: 17202 best: 8.900428e+08
iteration: 124 func_evaluations: 17484 best: 8.897798e+08
iteration: 126 func_evaluations: 17766 best: 8.818709e+08
iteration: 128 func_evaluations: 18048 best: 8.741509e+08
iteration: 130 func_evaluations: 18330 best: 8.666456e+08
iteration: 132 func_evaluations: 18612 best: 8.631960e+08
iteration: 134 func_evaluations: 18894 best: 8.592007e+08
iteration: 136 func_evaluations: 19176 best: 8.570249e+08
iteration: 138 func_evaluations: 19458 best: 8.526814e+08
iteration: 140 func_evaluations: 19740 best: 8.444741e+08
iteration: 142 func_evaluations: 20022 best: 8.427185e+08
iteration: 144 func_evaluations: 20304 best: 8.317035e+08
