
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              6543
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.501603e+10
  firstEvaluation:    1
  bestSolutionValue:  2.518241e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 1.435393e+09
iteration: 2 func_evaluations: 400 best: 8.254369e+08
iteration: 3 func_evaluations: 600 best: 5.489981e+08
iteration: 4 func_evaluations: 800 best: 3.946926e+08
iteration: 5 func_evaluations: 1000 best: 3.481439e+08
iteration: 6 func_evaluations: 1200 best: 3.167918e+08
iteration: 7 func_evaluations: 1400 best: 2.830837e+08
iteration: 8 func_evaluations: 1600 best: 2.743150e+08
iteration: 9 func_evaluations: 1800 best: 2.681461e+08
iteration: 10 func_evaluations: 2000 best: 2.605148e+08
iteration: 12 func_evaluations: 2400 best: 2.519499e+08
iteration: 16 func_evaluations: 3200 best: 2.273321e+08
iteration: 20 func_evaluations: 4000 best: 2.203680e+08
iteration: 24 func_evaluations: 4800 best: 2.090189e+08
iteration: 28 func_evaluations: 5600 best: 2.005365e+08
iteration: 32 func_evaluations: 6400 best: 1.938458e+08
iteration: 36 func_evaluations: 7200 best: 1.835607e+08
iteration: 40 func_evaluations: 8000 best: 1.704369e+08
iteration: 44 func_evaluations: 8800 best: 1.657015e+08
iteration: 48 func_evaluations: 9600 best: 1.598613e+08
iteration: 52 func_evaluations: 10400 best: 1.544573e+08
iteration: 56 func_evaluations: 11200 best: 1.497595e+08
iteration: 60 func_evaluations: 12000 best: 1.458515e+08
iteration: 64 func_evaluations: 12800 best: 1.415036e+08
iteration: 68 func_evaluations: 13600 best: 1.354423e+08
iteration: 72 func_evaluations: 14400 best: 1.316389e+08
iteration: 76 func_evaluations: 15200 best: 1.268159e+08
iteration: 78 func_evaluations: 15600 best: 1.251837e+08
iteration: 80 func_evaluations: 16000 best: 1.230904e+08
iteration: 82 func_evaluations: 16400 best: 1.218200e+08
iteration: 84 func_evaluations: 16800 best: 1.198843e+08
iteration: 86 func_evaluations: 17200 best: 1.182467e+08
iteration: 88 func_evaluations: 17600 best: 1.165637e+08
iteration: 90 func_evaluations: 18000 best: 1.120409e+08
iteration: 92 func_evaluations: 18400 best: 1.102634e+08
iteration: 94 func_evaluations: 18800 best: 1.082325e+08
iteration: 96 func_evaluations: 19200 best: 1.067664e+08
iteration: 98 func_evaluations: 19600 best: 1.046806e+08
iteration: 100 func_evaluations: 20000 best: 1.035414e+08
iteration: 102 func_evaluations: 20400 best: 1.020986e+08
iteration: 104 func_evaluations: 20800 best: 1.009084e+08
iteration: 106 func_evaluations: 21200 best: 9.928217e+07
iteration: 108 func_evaluations: 21600 best: 9.823672e+07
iteration: 110 func_evaluations: 22000 best: 9.688309e+07
iteration: 112 func_evaluations: 22400 best: 9.580447e+07
iteration: 114 func_evaluations: 22800 best: 9.317115e+07
iteration: 116 func_evaluations: 23200 best: 9.203368e+07
iteration: 118 func_evaluations: 23600 best: 9.102246e+07
iteration: 120 func_evaluations: 24000 best: 8.988301e+07
iteration: 122 func_evaluations: 24400 best: 8.856539e+07
iteration: 124 func_evaluations: 24800 best: 8.751974e+07
iteration: 126 func_evaluations: 25200 best: 8.614618e+07
iteration: 128 func_evaluations: 25600 best: 8.531917e+07
iteration: 130 func_evaluations: 26000 best: 8.397744e+07
iteration: 132 func_evaluations: 26400 best: 8.315587e+07
