
PSO-X is being executed with the next parameters:
  competition:       CEC14
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8579
  evaluations:       150000
  iterations:        882
  particles:         170
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_WHEEL
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.07
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        170
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.942055e+11
  firstEvaluation:    1
  bestSolutionValue:  1.453315e+11
  hasBounds:          1
  vID:                5
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 170 best: 9.947401e+10
iteration: 2 func_evaluations: 340 best: 7.777387e+10
iteration: 3 func_evaluations: 510 best: 6.841987e+10
iteration: 4 func_evaluations: 680 best: 5.979587e+10
iteration: 5 func_evaluations: 850 best: 5.540507e+10
iteration: 6 func_evaluations: 1020 best: 4.848748e+10
iteration: 7 func_evaluations: 1190 best: 4.848748e+10
iteration: 8 func_evaluations: 1360 best: 4.848748e+10
iteration: 9 func_evaluations: 1530 best: 4.597830e+10
iteration: 10 func_evaluations: 1700 best: 4.597830e+10
iteration: 12 func_evaluations: 2040 best: 4.597830e+10
iteration: 16 func_evaluations: 2720 best: 4.506379e+10
iteration: 20 func_evaluations: 3400 best: 4.361935e+10
iteration: 24 func_evaluations: 4080 best: 4.200114e+10
iteration: 28 func_evaluations: 4760 best: 4.182595e+10
iteration: 32 func_evaluations: 5440 best: 4.122904e+10
iteration: 36 func_evaluations: 6120 best: 3.994517e+10
iteration: 40 func_evaluations: 6800 best: 3.934734e+10
iteration: 44 func_evaluations: 7480 best: 3.841643e+10
iteration: 48 func_evaluations: 8160 best: 3.688325e+10
iteration: 52 func_evaluations: 8840 best: 3.675044e+10
iteration: 56 func_evaluations: 9520 best: 3.605282e+10
iteration: 60 func_evaluations: 10200 best: 3.530170e+10
iteration: 64 func_evaluations: 10880 best: 3.453269e+10
iteration: 68 func_evaluations: 11560 best: 3.387372e+10
iteration: 72 func_evaluations: 12240 best: 3.340732e+10
iteration: 76 func_evaluations: 12920 best: 3.296975e+10
iteration: 80 func_evaluations: 13600 best: 3.225762e+10
iteration: 84 func_evaluations: 14280 best: 3.199747e+10
iteration: 88 func_evaluations: 14960 best: 3.168029e+10
iteration: 90 func_evaluations: 15300 best: 3.154197e+10
iteration: 92 func_evaluations: 15640 best: 3.124961e+10
iteration: 94 func_evaluations: 15980 best: 3.118787e+10
iteration: 96 func_evaluations: 16320 best: 3.109729e+10
iteration: 98 func_evaluations: 16660 best: 3.067554e+10
iteration: 100 func_evaluations: 17000 best: 3.037009e+10
iteration: 102 func_evaluations: 17340 best: 3.037009e+10
iteration: 104 func_evaluations: 17680 best: 2.993748e+10
iteration: 106 func_evaluations: 18020 best: 2.980291e+10
iteration: 108 func_evaluations: 18360 best: 2.940604e+10
iteration: 110 func_evaluations: 18700 best: 2.921707e+10
iteration: 112 func_evaluations: 19040 best: 2.919604e+10
iteration: 114 func_evaluations: 19380 best: 2.911304e+10
iteration: 116 func_evaluations: 19720 best: 2.842962e+10
iteration: 118 func_evaluations: 20060 best: 2.842962e+10
iteration: 120 func_evaluations: 20400 best: 2.802843e+10
iteration: 122 func_evaluations: 20740 best: 2.802843e+10
iteration: 124 func_evaluations: 21080 best: 2.791258e+10
iteration: 126 func_evaluations: 21420 best: 2.784301e+10
iteration: 128 func_evaluations: 21760 best: 2.762872e+10
iteration: 130 func_evaluations: 22100 best: 2.742764e+10
iteration: 132 func_evaluations: 22440 best: 2.713246e+10
iteration: 134 func_evaluations: 22780 best: 2.684358e+10
iteration: 136 func_evaluations: 23120 best: 2.674638e+10
iteration: 138 func_evaluations: 23460 best: 2.644985e+10
iteration: 140 func_evaluations: 23800 best: 2.618981e+10
iteration: 142 func_evaluations: 24140 best: 2.611848e+10
iteration: 144 func_evaluations: 24480 best: 2.549291e+10
iteration: 146 func_evaluations: 24820 best: 2.536980e+10
iteration: 148 func_evaluations: 25160 best: 2.528998e+10
iteration: 150 func_evaluations: 25500 best: 2.520970e+10
iteration: 152 func_evaluations: 25840 best: 2.498159e+10
iteration: 154 func_evaluations: 26180 best: 2.480946e+10
iteration: 156 func_evaluations: 26520 best: 2.476024e+10
iteration: 158 func_evaluations: 26860 best: 2.465094e+10
iteration: 160 func_evaluations: 27200 best: 2.427682e+10
iteration: 162 func_evaluations: 27540 best: 2.396665e+10
iteration: 164 func_evaluations: 27880 best: 2.396665e+10
iteration: 166 func_evaluations: 28220 best: 2.381373e+10
iteration: 168 func_evaluations: 28560 best: 2.368676e+10
iteration: 170 func_evaluations: 28900 best: 2.356117e+10
iteration: 172 func_evaluations: 29240 best: 2.346387e+10
iteration: 174 func_evaluations: 29580 best: 2.327852e+10
iteration: 176 func_evaluations: 29920 best: 2.325230e+10
iteration: 178 func_evaluations: 30260 best: 2.311284e+10
iteration: 180 func_evaluations: 30600 best: 2.294777e+10
iteration: 182 func_evaluations: 30940 best: 2.261798e+10
iteration: 184 func_evaluations: 31280 best: 2.261798e+10
iteration: 186 func_evaluations: 31620 best: 2.247730e+10
iteration: 188 func_evaluations: 31960 best: 2.240568e+10
iteration: 190 func_evaluations: 32300 best: 2.219676e+10
iteration: 192 func_evaluations: 32640 best: 2.219676e+10
iteration: 194 func_evaluations: 32980 best: 2.196922e+10
iteration: 196 func_evaluations: 33320 best: 2.176425e+10
iteration: 198 func_evaluations: 33660 best: 2.161311e+10
iteration: 200 func_evaluations: 34000 best: 2.156766e+10
iteration: 202 func_evaluations: 34340 best: 2.146204e+10
iteration: 204 func_evaluations: 34680 best: 2.144520e+10
iteration: 206 func_evaluations: 35020 best: 2.131421e+10
iteration: 208 func_evaluations: 35360 best: 2.106697e+10
iteration: 210 func_evaluations: 35700 best: 2.103078e+10
iteration: 212 func_evaluations: 36040 best: 2.100412e+10
iteration: 214 func_evaluations: 36380 best: 2.096385e+10
iteration: 216 func_evaluations: 36720 best: 2.078772e+10
iteration: 218 func_evaluations: 37060 best: 2.071351e+10
iteration: 220 func_evaluations: 37400 best: 2.059337e+10
iteration: 222 func_evaluations: 37740 best: 2.051753e+10
iteration: 224 func_evaluations: 38080 best: 2.040343e+10
iteration: 226 func_evaluations: 38420 best: 2.020698e+10
iteration: 228 func_evaluations: 38760 best: 1.999692e+10
iteration: 230 func_evaluations: 39100 best: 1.987695e+10
iteration: 232 func_evaluations: 39440 best: 1.976671e+10
iteration: 234 func_evaluations: 39780 best: 1.973711e+10
iteration: 236 func_evaluations: 40120 best: 1.954732e+10
iteration: 238 func_evaluations: 40460 best: 1.949584e+10
iteration: 240 func_evaluations: 40800 best: 1.942280e+10
iteration: 242 func_evaluations: 41140 best: 1.933969e+10
iteration: 244 func_evaluations: 41480 best: 1.916315e+10
iteration: 246 func_evaluations: 41820 best: 1.901199e+10
iteration: 248 func_evaluations: 42160 best: 1.883323e+10
iteration: 250 func_evaluations: 42500 best: 1.870865e+10
iteration: 252 func_evaluations: 42840 best: 1.870277e+10
iteration: 254 func_evaluations: 43180 best: 1.855162e+10
iteration: 256 func_evaluations: 43520 best: 1.834327e+10
iteration: 258 func_evaluations: 43860 best: 1.826675e+10
iteration: 260 func_evaluations: 44200 best: 1.815293e+10
iteration: 262 func_evaluations: 44540 best: 1.806124e+10
iteration: 264 func_evaluations: 44880 best: 1.793050e+10
iteration: 266 func_evaluations: 45220 best: 1.782137e+10
iteration: 268 func_evaluations: 45560 best: 1.766586e+10
iteration: 270 func_evaluations: 45900 best: 1.750602e+10
iteration: 272 func_evaluations: 46240 best: 1.749580e+10
iteration: 274 func_evaluations: 46580 best: 1.739496e+10
iteration: 276 func_evaluations: 46920 best: 1.713820e+10
iteration: 278 func_evaluations: 47260 best: 1.698841e+10
iteration: 280 func_evaluations: 47600 best: 1.692632e+10
iteration: 282 func_evaluations: 47940 best: 1.683213e+10
iteration: 284 func_evaluations: 48280 best: 1.636514e+10
iteration: 286 func_evaluations: 48620 best: 1.619473e+10
iteration: 288 func_evaluations: 48960 best: 1.577961e+10
iteration: 290 func_evaluations: 49300 best: 1.567552e+10
iteration: 292 func_evaluations: 49640 best: 1.480527e+10
iteration: 294 func_evaluations: 49980 best: 1.480527e+10
iteration: 296 func_evaluations: 50320 best: 1.477960e+10
iteration: 298 func_evaluations: 50660 best: 1.464389e+10
iteration: 300 func_evaluations: 51000 best: 1.429608e+10
iteration: 302 func_evaluations: 51340 best: 1.429608e+10
iteration: 304 func_evaluations: 51680 best: 1.415275e+10
iteration: 306 func_evaluations: 52020 best: 1.371624e+10
iteration: 308 func_evaluations: 52360 best: 1.356552e+10
iteration: 310 func_evaluations: 52700 best: 1.338798e+10
iteration: 312 func_evaluations: 53040 best: 1.330831e+10
iteration: 314 func_evaluations: 53380 best: 1.265453e+10
iteration: 316 func_evaluations: 53720 best: 1.225342e+10
iteration: 318 func_evaluations: 54060 best: 1.218864e+10
iteration: 320 func_evaluations: 54400 best: 1.173168e+10
iteration: 322 func_evaluations: 54740 best: 1.172503e+10
iteration: 324 func_evaluations: 55080 best: 1.153667e+10
iteration: 326 func_evaluations: 55420 best: 1.133750e+10
iteration: 328 func_evaluations: 55760 best: 1.126178e+10
iteration: 330 func_evaluations: 56100 best: 1.110561e+10
iteration: 332 func_evaluations: 56440 best: 1.067435e+10
iteration: 334 func_evaluations: 56780 best: 1.060824e+10
iteration: 336 func_evaluations: 57120 best: 1.047435e+10
iteration: 338 func_evaluations: 57460 best: 1.047435e+10
iteration: 340 func_evaluations: 57800 best: 1.041420e+10
iteration: 342 func_evaluations: 58140 best: 1.039391e+10
iteration: 344 func_evaluations: 58480 best: 1.029080e+10
