
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              5390
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.597607e+02
  firstEvaluation:    1
  bestSolutionValue:  1.018951e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 8.634304e+01
iteration: 2 func_evaluations: 400 best: 7.699863e+01
iteration: 3 func_evaluations: 600 best: 7.410214e+01
iteration: 4 func_evaluations: 800 best: 7.021790e+01
iteration: 5 func_evaluations: 1000 best: 6.539857e+01
iteration: 6 func_evaluations: 1200 best: 6.368184e+01
iteration: 7 func_evaluations: 1400 best: 5.682553e+01
iteration: 8 func_evaluations: 1600 best: 5.682553e+01
iteration: 9 func_evaluations: 1800 best: 5.682553e+01
iteration: 10 func_evaluations: 2000 best: 5.682553e+01
iteration: 12 func_evaluations: 2400 best: 5.255119e+01
iteration: 16 func_evaluations: 3200 best: 4.912541e+01
iteration: 20 func_evaluations: 4000 best: 4.620882e+01
iteration: 24 func_evaluations: 4800 best: 4.425131e+01
iteration: 28 func_evaluations: 5600 best: 4.290515e+01
iteration: 32 func_evaluations: 6400 best: 4.017048e+01
iteration: 36 func_evaluations: 7200 best: 3.700933e+01
iteration: 40 func_evaluations: 8000 best: 3.500724e+01
iteration: 44 func_evaluations: 8800 best: 3.338228e+01
iteration: 48 func_evaluations: 9600 best: 3.295389e+01
iteration: 52 func_evaluations: 10400 best: 3.147139e+01
iteration: 56 func_evaluations: 11200 best: 2.904667e+01
iteration: 60 func_evaluations: 12000 best: 2.662681e+01
iteration: 64 func_evaluations: 12800 best: 2.569248e+01
iteration: 68 func_evaluations: 13600 best: 2.427944e+01
iteration: 72 func_evaluations: 14400 best: 2.299889e+01
iteration: 76 func_evaluations: 15200 best: 2.211848e+01
iteration: 78 func_evaluations: 15600 best: 2.160682e+01
iteration: 80 func_evaluations: 16000 best: 2.083174e+01
iteration: 82 func_evaluations: 16400 best: 2.022507e+01
iteration: 84 func_evaluations: 16800 best: 1.956030e+01
iteration: 86 func_evaluations: 17200 best: 1.897877e+01
iteration: 88 func_evaluations: 17600 best: 1.837563e+01
iteration: 90 func_evaluations: 18000 best: 1.754181e+01
iteration: 92 func_evaluations: 18400 best: 1.673135e+01
iteration: 94 func_evaluations: 18800 best: 1.624587e+01
iteration: 96 func_evaluations: 19200 best: 1.624587e+01
iteration: 98 func_evaluations: 19600 best: 1.623350e+01
iteration: 100 func_evaluations: 20000 best: 1.612874e+01
iteration: 102 func_evaluations: 20400 best: 1.612384e+01
iteration: 104 func_evaluations: 20800 best: 1.596974e+01
iteration: 106 func_evaluations: 21200 best: 1.570734e+01
iteration: 108 func_evaluations: 21600 best: 1.553741e+01
iteration: 110 func_evaluations: 22000 best: 1.499344e+01
iteration: 112 func_evaluations: 22400 best: 1.443772e+01
iteration: 114 func_evaluations: 22800 best: 1.422595e+01
iteration: 116 func_evaluations: 23200 best: 1.381794e+01
iteration: 118 func_evaluations: 23600 best: 1.308828e+01
iteration: 120 func_evaluations: 24000 best: 1.291574e+01
iteration: 122 func_evaluations: 24400 best: 1.255156e+01
iteration: 124 func_evaluations: 24800 best: 1.255156e+01
iteration: 126 func_evaluations: 25200 best: 1.255156e+01
iteration: 128 func_evaluations: 25600 best: 1.247141e+01
iteration: 130 func_evaluations: 26000 best: 1.225718e+01
iteration: 132 func_evaluations: 26400 best: 1.183013e+01
iteration: 134 func_evaluations: 26800 best: 1.134852e+01
iteration: 136 func_evaluations: 27200 best: 1.102595e+01
iteration: 138 func_evaluations: 27600 best: 1.064678e+01
iteration: 140 func_evaluations: 28000 best: 1.018602e+01
iteration: 142 func_evaluations: 28400 best: 9.735990e+00
iteration: 144 func_evaluations: 28800 best: 9.566460e+00
iteration: 146 func_evaluations: 29200 best: 9.311229e+00
iteration: 148 func_evaluations: 29600 best: 9.060772e+00
