iteration: 218 func_evaluations: 41638 best: 2.225886e+01
iteration: 220 func_evaluations: 42020 best: 2.225886e+01
iteration: 222 func_evaluations: 42402 best: 2.225886e+01
iteration: 224 func_evaluations: 42784 best: 2.225886e+01
iteration: 226 func_evaluations: 43166 best: 2.225886e+01
iteration: 228 func_evaluations: 43548 best: 2.225886e+01
iteration: 230 func_evaluations: 43930 best: 2.225886e+01
iteration: 232 func_evaluations: 44312 best: 2.225886e+01
iteration: 234 func_evaluations: 44694 best: 2.225886e+01
iteration: 236 func_evaluations: 45076 best: 2.225886e+01
iteration: 238 func_evaluations: 45458 best: 2.225886e+01
iteration: 240 func_evaluations: 45840 best: 2.225886e+01
iteration: 242 func_evaluations: 46222 best: 2.225886e+01
iteration: 244 func_evaluations: 46604 best: 2.225886e+01
iteration: 246 func_evaluations: 46986 best: 2.225886e+01
iteration: 248 func_evaluations: 47368 best: 2.225886e+01
iteration: 250 func_evaluations: 47750 best: 2.225886e+01
iteration: 252 func_evaluations: 48132 best: 2.225886e+01
iteration: 254 func_evaluations: 48514 best: 2.225886e+01
iteration: 256 func_evaluations: 48896 best: 2.225886e+01
iteration: 258 func_evaluations: 49278 best: 2.225886e+01
iteration: 260 func_evaluations: 49660 best: 2.225886e+01
iteration: 262 func_evaluations: 50042 best: 2.225886e+01
iteration: 264 func_evaluations: 50424 best: 2.225886e+01
iteration: 266 func_evaluations: 50806 best: 2.225886e+01
iteration: 268 func_evaluations: 51188 best: 2.225886e+01
iteration: 270 func_evaluations: 51570 best: 2.225886e+01
iteration: 272 func_evaluations: 51952 best: 2.225886e+01
iteration: 274 func_evaluations: 52334 best: 2.225886e+01
iteration: 276 func_evaluations: 52716 best: 2.225886e+01
iteration: 278 func_evaluations: 53098 best: 2.225886e+01
iteration: 280 func_evaluations: 53480 best: 2.225886e+01
iteration: 282 func_evaluations: 53862 best: 2.225886e+01
iteration: 284 func_evaluations: 54244 best: 2.225886e+01
iteration: 286 func_evaluations: 54626 best: 2.225886e+01
iteration: 288 func_evaluations: 55008 best: 2.225886e+01
iteration: 290 func_evaluations: 55390 best: 2.225886e+01
iteration: 292 func_evaluations: 55772 best: 2.225886e+01
iteration: 294 func_evaluations: 56154 best: 2.225886e+01
iteration: 296 func_evaluations: 56536 best: 2.225886e+01
iteration: 298 func_evaluations: 56918 best: 2.225886e+01
iteration: 300 func_evaluations: 57300 best: 2.225886e+01
iteration: 302 func_evaluations: 57682 best: 2.225886e+01
iteration: 304 func_evaluations: 58064 best: 2.225886e+01
iteration: 306 func_evaluations: 58446 best: 2.225886e+01
iteration: 308 func_evaluations: 58828 best: 2.225886e+01
iteration: 310 func_evaluations: 59210 best: 2.225886e+01
iteration: 312 func_evaluations: 59592 best: 2.225886e+01
iteration: 314 func_evaluations: 59974 best: 2.225886e+01
iteration: 316 func_evaluations: 60356 best: 2.225886e+01
iteration: 318 func_evaluations: 60738 best: 2.225886e+01
iteration: 320 func_evaluations: 61120 best: 2.225886e+01
iteration: 322 func_evaluations: 61502 best: 2.225886e+01
iteration: 324 func_evaluations: 61884 best: 2.225886e+01
iteration: 326 func_evaluations: 62266 best: 2.225886e+01
iteration: 328 func_evaluations: 62648 best: 2.225886e+01
iteration: 330 func_evaluations: 63030 best: 2.225886e+01
iteration: 332 func_evaluations: 63412 best: 2.225886e+01
iteration: 334 func_evaluations: 63794 best: 2.225886e+01
iteration: 336 func_evaluations: 64176 best: 2.225886e+01
iteration: 338 func_evaluations: 64558 best: 2.225886e+01
iteration: 340 func_evaluations: 64940 best: 2.225886e+01
iteration: 342 func_evaluations: 65322 best: 2.225886e+01
iteration: 344 func_evaluations: 65704 best: 2.225886e+01
iteration: 346 func_evaluations: 66086 best: 2.225886e+01
iteration: 348 func_evaluations: 66468 best: 2.225886e+01
iteration: 350 func_evaluations: 66850 best: 2.225886e+01
iteration: 352 func_evaluations: 67232 best: 2.225886e+01
iteration: 354 func_evaluations: 67614 best: 2.225886e+01
iteration: 356 func_evaluations: 67996 best: 2.225886e+01
iteration: 358 func_evaluations: 68378 best: 2.225886e+01
iteration: 360 func_evaluations: 68760 best: 2.225886e+01
iteration: 362 func_evaluations: 69142 best: 2.225886e+01
iteration: 364 func_evaluations: 69524 best: 2.225886e+01
iteration: 366 func_evaluations: 69906 best: 2.225886e+01
iteration: 368 func_evaluations: 70288 best: 2.225886e+01
iteration: 370 func_evaluations: 70670 best: 2.225886e+01
iteration: 372 func_evaluations: 71052 best: 2.225886e+01
iteration: 374 func_evaluations: 71434 best: 2.225886e+01
iteration: 376 func_evaluations: 71816 best: 2.225886e+01
iteration: 378 func_evaluations: 72198 best: 2.225886e+01
iteration: 380 func_evaluations: 72580 best: 2.225886e+01
iteration: 382 func_evaluations: 72962 best: 2.225886e+01
iteration: 384 func_evaluations: 73344 best: 2.225886e+01
iteration: 386 func_evaluations: 73726 best: 2.225886e+01
iteration: 388 func_evaluations: 74108 best: 2.225886e+01
iteration: 390 func_evaluations: 74490 best: 2.225886e+01
iteration: 392 func_evaluations: 74872 best: 2.225886e+01
iteration: 394 func_evaluations: 75254 best: 2.225886e+01
iteration: 396 func_evaluations: 75636 best: 2.225886e+01
iteration: 398 func_evaluations: 76018 best: 2.225886e+01
iteration: 400 func_evaluations: 76400 best: 2.225886e+01
iteration: 402 func_evaluations: 76782 best: 2.225886e+01
iteration: 404 func_evaluations: 77164 best: 2.225886e+01
iteration: 406 func_evaluations: 77546 best: 2.225886e+01
iteration: 408 func_evaluations: 77928 best: 2.225886e+01
iteration: 410 func_evaluations: 78310 best: 2.225886e+01
iteration: 412 func_evaluations: 78692 best: 2.225886e+01
iteration: 414 func_evaluations: 79074 best: 2.225886e+01
iteration: 416 func_evaluations: 79456 best: 2.225886e+01
iteration: 418 func_evaluations: 79838 best: 2.225886e+01
iteration: 420 func_evaluations: 80220 best: 2.225886e+01
iteration: 422 func_evaluations: 80602 best: 2.225886e+01
iteration: 424 func_evaluations: 80984 best: 2.225886e+01
iteration: 426 func_evaluations: 81366 best: 2.225886e+01
iteration: 428 func_evaluations: 81748 best: 2.225886e+01
iteration: 430 func_evaluations: 82130 best: 2.225886e+01
iteration: 432 func_evaluations: 82512 best: 2.225886e+01
iteration: 434 func_evaluations: 82894 best: 2.225886e+01
iteration: 436 func_evaluations: 83276 best: 2.225886e+01
iteration: 438 func_evaluations: 83658 best: 2.225886e+01
iteration: 440 func_evaluations: 84040 best: 2.225886e+01
iteration: 442 func_evaluations: 84422 best: 2.225886e+01
iteration: 444 func_evaluations: 84804 best: 2.225886e+01
iteration: 446 func_evaluations: 85186 best: 2.225886e+01
iteration: 448 func_evaluations: 85568 best: 2.225886e+01
iteration: 450 func_evaluations: 85950 best: 2.225886e+01
iteration: 452 func_evaluations: 86332 best: 2.225886e+01
iteration: 454 func_evaluations: 86714 best: 2.205905e+01
iteration: 456 func_evaluations: 87096 best: 2.205905e+01
iteration: 458 func_evaluations: 87478 best: 2.205905e+01
iteration: 460 func_evaluations: 87860 best: 2.205905e+01
iteration: 462 func_evaluations: 88242 best: 2.185656e+01
iteration: 464 func_evaluations: 88624 best: 2.185656e+01
iteration: 466 func_evaluations: 89006 best: 2.185656e+01
iteration: 468 func_evaluations: 89388 best: 2.185656e+01
iteration: 470 func_evaluations: 89770 best: 2.185656e+01
iteration: 472 func_evaluations: 90152 best: 2.185656e+01
iteration: 474 func_evaluations: 90534 best: 2.185656e+01
iteration: 476 func_evaluations: 90916 best: 2.185656e+01
iteration: 478 func_evaluations: 91298 best: 2.185656e+01
iteration: 480 func_evaluations: 91680 best: 2.185656e+01
iteration: 482 func_evaluations: 92062 best: 2.185656e+01
iteration: 484 func_evaluations: 92444 best: 2.185656e+01
iteration: 486 func_evaluations: 92826 best: 2.185656e+01
iteration: 488 func_evaluations: 93208 best: 2.185656e+01
iteration: 490 func_evaluations: 93590 best: 2.185656e+01
iteration: 492 func_evaluations: 93972 best: 2.185656e+01
iteration: 494 func_evaluations: 94354 best: 2.185656e+01
iteration: 496 func_evaluations: 94736 best: 2.185656e+01
iteration: 498 func_evaluations: 95118 best: 2.185656e+01
iteration: 500 func_evaluations: 95500 best: 2.185656e+01
iteration: 502 func_evaluations: 95882 best: 2.185656e+01
iteration: 504 func_evaluations: 96264 best: 2.185656e+01
iteration: 506 func_evaluations: 96646 best: 2.185656e+01
iteration: 508 func_evaluations: 97028 best: 2.185656e+01
iteration: 510 func_evaluations: 97410 best: 2.185656e+01
iteration: 512 func_evaluations: 97792 best: 2.185656e+01
iteration: 514 func_evaluations: 98174 best: 2.185656e+01
iteration: 516 func_evaluations: 98556 best: 2.185656e+01
iteration: 518 func_evaluations: 98938 best: 2.185656e+01
iteration: 520 func_evaluations: 99320 best: 2.185656e+01
iteration: 522 func_evaluations: 99702 best: 2.185656e+01
iteration: 524 func_evaluations: 100084 best: 2.185656e+01
iteration: 526 func_evaluations: 100466 best: 2.185656e+01
iteration: 528 func_evaluations: 100848 best: 2.185656e+01
iteration: 530 func_evaluations: 101230 best: 2.185656e+01
iteration: 532 func_evaluations: 101612 best: 2.185656e+01
iteration: 534 func_evaluations: 101994 best: 2.185656e+01
iteration: 536 func_evaluations: 102376 best: 2.185656e+01
iteration: 538 func_evaluations: 102758 best: 2.114895e+01
iteration: 540 func_evaluations: 103140 best: 2.114895e+01
iteration: 542 func_evaluations: 103522 best: 2.114895e+01
iteration: 544 func_evaluations: 103904 best: 2.114895e+01
iteration: 546 func_evaluations: 104286 best: 2.056611e+01
iteration: 548 func_evaluations: 104668 best: 2.056611e+01
iteration: 550 func_evaluations: 105050 best: 2.056611e+01
iteration: 552 func_evaluations: 105432 best: 2.056611e+01
iteration: 554 func_evaluations: 105814 best: 2.056611e+01
iteration: 556 func_evaluations: 106196 best: 2.056611e+01
iteration: 558 func_evaluations: 106578 best: 2.056611e+01
iteration: 560 func_evaluations: 106960 best: 2.056611e+01
iteration: 562 func_evaluations: 107342 best: 2.056611e+01
iteration: 564 func_evaluations: 107724 best: 2.056611e+01
iteration: 566 func_evaluations: 108106 best: 2.056611e+01
iteration: 568 func_evaluations: 108488 best: 2.056611e+01
iteration: 570 func_evaluations: 108870 best: 2.056611e+01
iteration: 572 func_evaluations: 109252 best: 2.056611e+01
iteration: 574 func_evaluations: 109634 best: 2.056611e+01
iteration: 576 func_evaluations: 110016 best: 2.056611e+01
iteration: 578 func_evaluations: 110398 best: 2.056611e+01
iteration: 580 func_evaluations: 110780 best: 2.056611e+01
iteration: 582 func_evaluations: 111162 best: 2.056611e+01
iteration: 584 func_evaluations: 111544 best: 2.056611e+01
iteration: 586 func_evaluations: 111926 best: 2.056611e+01
iteration: 588 func_evaluations: 112308 best: 2.056611e+01
iteration: 590 func_evaluations: 112690 best: 2.056611e+01
iteration: 592 func_evaluations: 113072 best: 2.056611e+01
iteration: 594 func_evaluations: 113454 best: 2.056611e+01
iteration: 596 func_evaluations: 113836 best: 2.056611e+01
iteration: 598 func_evaluations: 114218 best: 2.056611e+01
iteration: 600 func_evaluations: 114600 best: 2.056611e+01
iteration: 602 func_evaluations: 114982 best: 2.056611e+01
iteration: 604 func_evaluations: 115364 best: 2.056611e+01
iteration: 606 func_evaluations: 115746 best: 2.056611e+01
iteration: 608 func_evaluations: 116128 best: 2.056611e+01
iteration: 610 func_evaluations: 116510 best: 2.056611e+01
iteration: 612 func_evaluations: 116892 best: 2.056611e+01
iteration: 614 func_evaluations: 117274 best: 2.056611e+01
iteration: 616 func_evaluations: 117656 best: 2.056611e+01
iteration: 618 func_evaluations: 118038 best: 2.056611e+01
iteration: 620 func_evaluations: 118420 best: 2.056611e+01
iteration: 622 func_evaluations: 118802 best: 2.056611e+01
iteration: 624 func_evaluations: 119184 best: 2.056611e+01
iteration: 626 func_evaluations: 119566 best: 2.056611e+01
iteration: 628 func_evaluations: 119948 best: 2.056611e+01
iteration: 630 func_evaluations: 120330 best: 2.056611e+01
iteration: 632 func_evaluations: 120712 best: 2.056611e+01
iteration: 634 func_evaluations: 121094 best: 2.056611e+01
iteration: 636 func_evaluations: 121476 best: 2.056611e+01
iteration: 638 func_evaluations: 121858 best: 2.056611e+01
iteration: 640 func_evaluations: 122240 best: 2.056611e+01
iteration: 642 func_evaluations: 122622 best: 2.056611e+01
iteration: 644 func_evaluations: 123004 best: 2.056611e+01
iteration: 646 func_evaluations: 123386 best: 2.056611e+01
iteration: 648 func_evaluations: 123768 best: 2.056611e+01
iteration: 650 func_evaluations: 124150 best: 2.056611e+01
iteration: 652 func_evaluations: 124532 best: 2.056611e+01
iteration: 654 func_evaluations: 124914 best: 2.056611e+01
iteration: 656 func_evaluations: 125296 best: 2.056611e+01
iteration: 658 func_evaluations: 125678 best: 2.056611e+01
iteration: 660 func_evaluations: 126060 best: 2.056611e+01
iteration: 662 func_evaluations: 126442 best: 2.056611e+01
iteration: 664 func_evaluations: 126824 best: 2.056611e+01
iteration: 666 func_evaluations: 127206 best: 2.056611e+01
iteration: 668 func_evaluations: 127588 best: 2.056611e+01
iteration: 670 func_evaluations: 127970 best: 2.056611e+01
iteration: 672 func_evaluations: 128352 best: 2.056611e+01
iteration: 674 func_evaluations: 128734 best: 2.056611e+01
iteration: 676 func_evaluations: 129116 best: 2.056611e+01
iteration: 678 func_evaluations: 129498 best: 2.056611e+01
iteration: 680 func_evaluations: 129880 best: 2.056611e+01
iteration: 682 func_evaluations: 130262 best: 2.056611e+01
iteration: 684 func_evaluations: 130644 best: 2.056611e+01
iteration: 686 func_evaluations: 131026 best: 2.056611e+01
iteration: 688 func_evaluations: 131408 best: 2.056611e+01
iteration: 690 func_evaluations: 131790 best: 2.056611e+01
iteration: 692 func_evaluations: 132172 best: 2.056611e+01
iteration: 694 func_evaluations: 132554 best: 2.056611e+01
iteration: 696 func_evaluations: 132936 best: 2.056611e+01
iteration: 698 func_evaluations: 133318 best: 2.056611e+01
iteration: 700 func_evaluations: 133700 best: 2.056611e+01
iteration: 702 func_evaluations: 134082 best: 2.056611e+01
iteration: 704 func_evaluations: 134464 best: 2.056611e+01
iteration: 706 func_evaluations: 134846 best: 2.056611e+01
iteration: 708 func_evaluations: 135228 best: 2.056611e+01
iteration: 712 func_evaluations: 135992 best: 2.056611e+01
iteration: 716 func_evaluations: 136756 best: 2.056611e+01
iteration: 720 func_evaluations: 137520 best: 2.056611e+01
iteration: 724 func_evaluations: 138284 best: 2.056611e+01
iteration: 728 func_evaluations: 139048 best: 2.056611e+01
iteration: 732 func_evaluations: 139812 best: 2.056611e+01
iteration: 736 func_evaluations: 140576 best: 2.056611e+01
iteration: 740 func_evaluations: 141340 best: 2.056611e+01
iteration: 744 func_evaluations: 142104 best: 2.056611e+01
iteration: 748 func_evaluations: 142868 best: 2.056611e+01
iteration: 752 func_evaluations: 143632 best: 2.056611e+01
iteration: 756 func_evaluations: 144396 best: 2.056611e+01
iteration: 760 func_evaluations: 145160 best: 2.056611e+01
iteration: 764 func_evaluations: 145924 best: 2.056611e+01
iteration: 768 func_evaluations: 146688 best: 2.056611e+01
iteration: 772 func_evaluations: 147452 best: 2.056611e+01
iteration: 776 func_evaluations: 148216 best: 2.056611e+01
iteration: 780 func_evaluations: 148980 best: 2.056611e+01
iteration: 784 func_evaluations: 149744 best: 2.056611e+01
Total time: 1.331083 sec
Best 2.056611e+01
