
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              594
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  FI
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.62
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.392848e+05
  firstEvaluation:    1
  bestSolutionValue:  6.028561e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 200 best: 1.707672e+04
iteration: 2 func_evaluations: 400 best: 1.314021e+04
iteration: 3 func_evaluations: 600 best: 1.314021e+04
iteration: 4 func_evaluations: 800 best: 1.072006e+04
iteration: 5 func_evaluations: 1000 best: 9.581840e+03
iteration: 6 func_evaluations: 1200 best: 7.816465e+03
iteration: 7 func_evaluations: 1400 best: 7.816465e+03
iteration: 8 func_evaluations: 1600 best: 7.816465e+03
iteration: 9 func_evaluations: 1800 best: 7.816465e+03
iteration: 10 func_evaluations: 2000 best: 7.816465e+03
iteration: 12 func_evaluations: 2400 best: 7.440898e+03
iteration: 16 func_evaluations: 3200 best: 7.440898e+03
iteration: 20 func_evaluations: 4000 best: 7.336137e+03
iteration: 24 func_evaluations: 4800 best: 7.099039e+03
iteration: 28 func_evaluations: 5600 best: 6.812030e+03
iteration: 32 func_evaluations: 6400 best: 6.545115e+03
iteration: 36 func_evaluations: 7200 best: 6.315353e+03
iteration: 40 func_evaluations: 8000 best: 6.098846e+03
iteration: 44 func_evaluations: 8800 best: 5.847818e+03
iteration: 48 func_evaluations: 9600 best: 5.711175e+03
iteration: 52 func_evaluations: 10400 best: 5.471719e+03
iteration: 56 func_evaluations: 11200 best: 5.268595e+03
iteration: 60 func_evaluations: 12000 best: 5.093257e+03
iteration: 64 func_evaluations: 12800 best: 4.942170e+03
iteration: 68 func_evaluations: 13600 best: 4.794427e+03
iteration: 72 func_evaluations: 14400 best: 4.643004e+03
iteration: 76 func_evaluations: 15200 best: 4.475840e+03
iteration: 78 func_evaluations: 15600 best: 4.455823e+03
iteration: 80 func_evaluations: 16000 best: 4.369629e+03
iteration: 82 func_evaluations: 16400 best: 4.302705e+03
iteration: 84 func_evaluations: 16800 best: 4.259276e+03
iteration: 86 func_evaluations: 17200 best: 4.207195e+03
iteration: 88 func_evaluations: 17600 best: 4.153209e+03
iteration: 90 func_evaluations: 18000 best: 4.102589e+03
iteration: 92 func_evaluations: 18400 best: 4.055127e+03
iteration: 94 func_evaluations: 18800 best: 4.029535e+03
iteration: 96 func_evaluations: 19200 best: 3.949967e+03
iteration: 98 func_evaluations: 19600 best: 3.862498e+03
iteration: 100 func_evaluations: 20000 best: 3.844191e+03
iteration: 102 func_evaluations: 20400 best: 3.818019e+03
iteration: 104 func_evaluations: 20800 best: 3.730630e+03
iteration: 106 func_evaluations: 21200 best: 3.686588e+03
iteration: 108 func_evaluations: 21600 best: 3.619838e+03
iteration: 110 func_evaluations: 22000 best: 3.593821e+03
iteration: 112 func_evaluations: 22400 best: 3.547562e+03
iteration: 114 func_evaluations: 22800 best: 3.489684e+03
iteration: 116 func_evaluations: 23200 best: 3.448311e+03
iteration: 118 func_evaluations: 23600 best: 3.381070e+03
iteration: 120 func_evaluations: 24000 best: 3.313815e+03
iteration: 122 func_evaluations: 24400 best: 3.309797e+03
iteration: 124 func_evaluations: 24800 best: 3.284967e+03
iteration: 126 func_evaluations: 25200 best: 3.242149e+03
iteration: 128 func_evaluations: 25600 best: 3.216645e+03
iteration: 130 func_evaluations: 26000 best: 3.135690e+03
iteration: 132 func_evaluations: 26400 best: 3.121916e+03
iteration: 134 func_evaluations: 26800 best: 3.088295e+03
iteration: 136 func_evaluations: 27200 best: 3.077796e+03
iteration: 138 func_evaluations: 27600 best: 3.003115e+03
iteration: 140 func_evaluations: 28000 best: 2.990909e+03
iteration: 142 func_evaluations: 28400 best: 2.947540e+03
iteration: 144 func_evaluations: 28800 best: 2.925268e+03
iteration: 146 func_evaluations: 29200 best: 2.886627e+03
iteration: 148 func_evaluations: 29600 best: 2.861313e+03
iteration: 150 func_evaluations: 30000 best: 2.831393e+03
iteration: 152 func_evaluations: 30400 best: 2.795695e+03
iteration: 154 func_evaluations: 30800 best: 2.769366e+03
iteration: 156 func_evaluations: 31200 best: 2.742421e+03
iteration: 158 func_evaluations: 31600 best: 2.695077e+03
iteration: 160 func_evaluations: 32000 best: 2.649090e+03
iteration: 162 func_evaluations: 32400 best: 2.643987e+03
iteration: 164 func_evaluations: 32800 best: 2.615903e+03
iteration: 166 func_evaluations: 33200 best: 2.599111e+03
iteration: 168 func_evaluations: 33600 best: 2.570744e+03
iteration: 170 func_evaluations: 34000 best: 2.534754e+03
iteration: 172 func_evaluations: 34400 best: 2.513902e+03
iteration: 174 func_evaluations: 34800 best: 2.466029e+03
iteration: 176 func_evaluations: 35200 best: 2.466029e+03
iteration: 178 func_evaluations: 35600 best: 2.435522e+03
iteration: 180 func_evaluations: 36000 best: 2.414764e+03
iteration: 182 func_evaluations: 36400 best: 2.389952e+03
iteration: 184 func_evaluations: 36800 best: 2.384563e+03
iteration: 186 func_evaluations: 37200 best: 2.340493e+03
iteration: 188 func_evaluations: 37600 best: 2.323459e+03
iteration: 190 func_evaluations: 38000 best: 2.271369e+03
iteration: 192 func_evaluations: 38400 best: 2.271369e+03
iteration: 194 func_evaluations: 38800 best: 2.245218e+03
iteration: 196 func_evaluations: 39200 best: 2.227136e+03
iteration: 198 func_evaluations: 39600 best: 2.183533e+03
iteration: 200 func_evaluations: 40000 best: 2.168836e+03
iteration: 202 func_evaluations: 40400 best: 2.154928e+03
iteration: 204 func_evaluations: 40800 best: 2.130704e+03
iteration: 206 func_evaluations: 41200 best: 2.113850e+03
iteration: 208 func_evaluations: 41600 best: 2.084040e+03
iteration: 210 func_evaluations: 42000 best: 2.055028e+03
iteration: 212 func_evaluations: 42400 best: 2.044382e+03
iteration: 214 func_evaluations: 42800 best: 2.023709e+03
iteration: 216 func_evaluations: 43200 best: 2.009434e+03
iteration: 218 func_evaluations: 43600 best: 1.966653e+03
iteration: 220 func_evaluations: 44000 best: 1.952293e+03
iteration: 222 func_evaluations: 44400 best: 1.952293e+03
iteration: 224 func_evaluations: 44800 best: 1.946117e+03
iteration: 226 func_evaluations: 45200 best: 1.906283e+03
iteration: 228 func_evaluations: 45600 best: 1.886398e+03
iteration: 230 func_evaluations: 46000 best: 1.886398e+03
iteration: 232 func_evaluations: 46400 best: 1.865272e+03
iteration: 234 func_evaluations: 46800 best: 1.848217e+03
iteration: 236 func_evaluations: 47200 best: 1.829652e+03
iteration: 238 func_evaluations: 47600 best: 1.797298e+03
iteration: 240 func_evaluations: 48000 best: 1.791951e+03
iteration: 242 func_evaluations: 48400 best: 1.774408e+03
iteration: 244 func_evaluations: 48800 best: 1.762212e+03
iteration: 246 func_evaluations: 49200 best: 1.745369e+03
iteration: 248 func_evaluations: 49600 best: 1.714762e+03
iteration: 250 func_evaluations: 50000 best: 1.698848e+03
iteration: 252 func_evaluations: 50400 best: 1.690414e+03
iteration: 254 func_evaluations: 50800 best: 1.673246e+03
iteration: 256 func_evaluations: 51200 best: 1.673246e+03
iteration: 258 func_evaluations: 51600 best: 1.647359e+03
iteration: 260 func_evaluations: 52000 best: 1.631816e+03
iteration: 262 func_evaluations: 52400 best: 1.619716e+03
iteration: 264 func_evaluations: 52800 best: 1.603494e+03
iteration: 266 func_evaluations: 53200 best: 1.580493e+03
iteration: 268 func_evaluations: 53600 best: 1.573006e+03
iteration: 270 func_evaluations: 54000 best: 1.553677e+03
iteration: 272 func_evaluations: 54400 best: 1.533985e+03
iteration: 274 func_evaluations: 54800 best: 1.532870e+03
iteration: 276 func_evaluations: 55200 best: 1.526465e+03
iteration: 278 func_evaluations: 55600 best: 1.500892e+03
iteration: 280 func_evaluations: 56000 best: 1.488435e+03
iteration: 282 func_evaluations: 56400 best: 1.485189e+03
iteration: 284 func_evaluations: 56800 best: 1.459395e+03
iteration: 286 func_evaluations: 57200 best: 1.447690e+03
iteration: 288 func_evaluations: 57600 best: 1.427859e+03
iteration: 290 func_evaluations: 58000 best: 1.423776e+03
iteration: 292 func_evaluations: 58400 best: 1.413540e+03
iteration: 294 func_evaluations: 58800 best: 1.394776e+03
iteration: 296 func_evaluations: 59200 best: 1.385738e+03
iteration: 298 func_evaluations: 59600 best: 1.374860e+03
iteration: 300 func_evaluations: 60000 best: 1.353979e+03
iteration: 302 func_evaluations: 60400 best: 1.348853e+03
iteration: 304 func_evaluations: 60800 best: 1.334434e+03
iteration: 306 func_evaluations: 61200 best: 1.323702e+03
iteration: 308 func_evaluations: 61600 best: 1.311718e+03
iteration: 310 func_evaluations: 62000 best: 1.303914e+03
iteration: 312 func_evaluations: 62400 best: 1.282863e+03
iteration: 314 func_evaluations: 62800 best: 1.282863e+03
iteration: 316 func_evaluations: 63200 best: 1.270422e+03
iteration: 318 func_evaluations: 63600 best: 1.261291e+03
iteration: 320 func_evaluations: 64000 best: 1.243620e+03
iteration: 322 func_evaluations: 64400 best: 1.243003e+03
iteration: 324 func_evaluations: 64800 best: 1.225656e+03
iteration: 326 func_evaluations: 65200 best: 1.216616e+03
iteration: 328 func_evaluations: 65600 best: 1.216616e+03
iteration: 330 func_evaluations: 66000 best: 1.191834e+03
iteration: 332 func_evaluations: 66400 best: 1.191834e+03
iteration: 334 func_evaluations: 66800 best: 1.182523e+03
iteration: 336 func_evaluations: 67200 best: 1.180015e+03
iteration: 338 func_evaluations: 67600 best: 1.168261e+03
iteration: 340 func_evaluations: 68000 best: 1.155313e+03
iteration: 342 func_evaluations: 68400 best: 1.133545e+03
iteration: 344 func_evaluations: 68800 best: 1.133545e+03
iteration: 346 func_evaluations: 69200 best: 1.124781e+03
iteration: 348 func_evaluations: 69600 best: 1.110820e+03
iteration: 350 func_evaluations: 70000 best: 1.097755e+03
iteration: 352 func_evaluations: 70400 best: 1.097511e+03
iteration: 354 func_evaluations: 70800 best: 1.084639e+03
iteration: 356 func_evaluations: 71200 best: 1.083560e+03
iteration: 358 func_evaluations: 71600 best: 1.078298e+03
iteration: 360 func_evaluations: 72000 best: 1.071914e+03
iteration: 362 func_evaluations: 72400 best: 1.060636e+03
iteration: 364 func_evaluations: 72800 best: 1.057782e+03
iteration: 366 func_evaluations: 73200 best: 1.034528e+03
iteration: 368 func_evaluations: 73600 best: 1.023802e+03
iteration: 370 func_evaluations: 74000 best: 1.023802e+03
iteration: 372 func_evaluations: 74400 best: 1.020819e+03
iteration: 374 func_evaluations: 74800 best: 1.007124e+03
iteration: 376 func_evaluations: 75200 best: 9.981935e+02
iteration: 378 func_evaluations: 75600 best: 9.981935e+02
iteration: 380 func_evaluations: 76000 best: 9.900146e+02
iteration: 382 func_evaluations: 76400 best: 9.890107e+02
iteration: 384 func_evaluations: 76800 best: 9.731511e+02
iteration: 386 func_evaluations: 77200 best: 9.655057e+02
iteration: 388 func_evaluations: 77600 best: 9.571104e+02
iteration: 390 func_evaluations: 78000 best: 9.568348e+02
iteration: 392 func_evaluations: 78400 best: 9.443270e+02
iteration: 394 func_evaluations: 78800 best: 9.352747e+02
iteration: 396 func_evaluations: 79200 best: 9.190519e+02
iteration: 398 func_evaluations: 79600 best: 9.190519e+02
iteration: 400 func_evaluations: 80000 best: 9.116785e+02
iteration: 402 func_evaluations: 80400 best: 9.045096e+02
iteration: 404 func_evaluations: 80800 best: 9.030755e+02
iteration: 406 func_evaluations: 81200 best: 8.932708e+02
iteration: 408 func_evaluations: 81600 best: 8.801479e+02
iteration: 410 func_evaluations: 82000 best: 8.755944e+02
iteration: 412 func_evaluations: 82400 best: 8.675556e+02
iteration: 414 func_evaluations: 82800 best: 8.669424e+02
iteration: 416 func_evaluations: 83200 best: 8.600509e+02
iteration: 418 func_evaluations: 83600 best: 8.491753e+02
iteration: 420 func_evaluations: 84000 best: 8.464001e+02
iteration: 422 func_evaluations: 84400 best: 8.343364e+02
iteration: 424 func_evaluations: 84800 best: 8.343364e+02
iteration: 426 func_evaluations: 85200 best: 8.254761e+02
iteration: 428 func_evaluations: 85600 best: 8.210541e+02
iteration: 430 func_evaluations: 86000 best: 8.180144e+02
iteration: 432 func_evaluations: 86400 best: 8.113888e+02
iteration: 434 func_evaluations: 86800 best: 7.983967e+02
iteration: 436 func_evaluations: 87200 best: 7.983967e+02
iteration: 438 func_evaluations: 87600 best: 7.983967e+02
iteration: 440 func_evaluations: 88000 best: 7.940212e+02
iteration: 442 func_evaluations: 88400 best: 7.842150e+02
iteration: 444 func_evaluations: 88800 best: 7.790083e+02
iteration: 446 func_evaluations: 89200 best: 7.731511e+02
iteration: 448 func_evaluations: 89600 best: 7.731511e+02
iteration: 450 func_evaluations: 90000 best: 7.592304e+02
iteration: 452 func_evaluations: 90400 best: 7.592304e+02
iteration: 454 func_evaluations: 90800 best: 7.581698e+02
iteration: 456 func_evaluations: 91200 best: 7.541617e+02
iteration: 458 func_evaluations: 91600 best: 7.463562e+02
iteration: 460 func_evaluations: 92000 best: 7.454168e+02
iteration: 462 func_evaluations: 92400 best: 7.367889e+02
iteration: 464 func_evaluations: 92800 best: 7.367889e+02
iteration: 466 func_evaluations: 93200 best: 7.317602e+02
iteration: 468 func_evaluations: 93600 best: 7.197055e+02
iteration: 470 func_evaluations: 94000 best: 7.143919e+02
iteration: 472 func_evaluations: 94400 best: 7.143919e+02
iteration: 474 func_evaluations: 94800 best: 7.099579e+02
iteration: 476 func_evaluations: 95200 best: 7.062679e+02
iteration: 478 func_evaluations: 95600 best: 6.976376e+02
iteration: 480 func_evaluations: 96000 best: 6.921828e+02
iteration: 482 func_evaluations: 96400 best: 6.882264e+02
iteration: 484 func_evaluations: 96800 best: 6.835217e+02
iteration: 486 func_evaluations: 97200 best: 6.766046e+02
iteration: 488 func_evaluations: 97600 best: 6.749194e+02
iteration: 490 func_evaluations: 98000 best: 6.716136e+02
iteration: 492 func_evaluations: 98400 best: 6.592850e+02
iteration: 494 func_evaluations: 98800 best: 6.592850e+02
iteration: 496 func_evaluations: 99200 best: 6.547539e+02
iteration: 498 func_evaluations: 99600 best: 6.530386e+02
iteration: 500 func_evaluations: 100000 best: 6.429951e+02
iteration: 502 func_evaluations: 100400 best: 6.382610e+02
iteration: 504 func_evaluations: 100800 best: 6.382610e+02
iteration: 506 func_evaluations: 101200 best: 6.382610e+02
iteration: 508 func_evaluations: 101600 best: 6.292442e+02
iteration: 510 func_evaluations: 102000 best: 6.278626e+02
iteration: 512 func_evaluations: 102400 best: 6.192242e+02
iteration: 514 func_evaluations: 102800 best: 6.192242e+02
iteration: 516 func_evaluations: 103200 best: 6.192242e+02
iteration: 518 func_evaluations: 103600 best: 6.128949e+02
iteration: 520 func_evaluations: 104000 best: 6.076356e+02
iteration: 522 func_evaluations: 104400 best: 6.035810e+02
iteration: 524 func_evaluations: 104800 best: 5.952299e+02
iteration: 526 func_evaluations: 105200 best: 5.895581e+02
iteration: 528 func_evaluations: 105600 best: 5.880044e+02
iteration: 530 func_evaluations: 106000 best: 5.841612e+02
iteration: 532 func_evaluations: 106400 best: 5.805014e+02
iteration: 534 func_evaluations: 106800 best: 5.782845e+02
iteration: 536 func_evaluations: 107200 best: 5.742560e+02
iteration: 538 func_evaluations: 107600 best: 5.688322e+02
iteration: 540 func_evaluations: 108000 best: 5.653196e+02
iteration: 542 func_evaluations: 108400 best: 5.653196e+02
iteration: 544 func_evaluations: 108800 best: 5.615843e+02
iteration: 546 func_evaluations: 109200 best: 5.598272e+02
iteration: 548 func_evaluations: 109600 best: 5.524319e+02
iteration: 550 func_evaluations: 110000 best: 5.524169e+02
iteration: 552 func_evaluations: 110400 best: 5.519776e+02
iteration: 554 func_evaluations: 110800 best: 5.402918e+02
iteration: 556 func_evaluations: 111200 best: 5.301933e+02
iteration: 558 func_evaluations: 111600 best: 5.301933e+02
iteration: 560 func_evaluations: 112000 best: 5.301933e+02
iteration: 562 func_evaluations: 112400 best: 5.236458e+02
iteration: 564 func_evaluations: 112800 best: 5.236458e+02
iteration: 566 func_evaluations: 113200 best: 5.175363e+02
iteration: 568 func_evaluations: 113600 best: 5.175363e+02
iteration: 570 func_evaluations: 114000 best: 5.175363e+02
iteration: 572 func_evaluations: 114400 best: 5.155961e+02
iteration: 574 func_evaluations: 114800 best: 5.037332e+02
iteration: 576 func_evaluations: 115200 best: 5.037332e+02
iteration: 578 func_evaluations: 115600 best: 5.037332e+02
iteration: 580 func_evaluations: 116000 best: 4.965672e+02
iteration: 582 func_evaluations: 116400 best: 4.965672e+02
iteration: 584 func_evaluations: 116800 best: 4.915323e+02
iteration: 586 func_evaluations: 117200 best: 4.915323e+02
iteration: 588 func_evaluations: 117600 best: 4.832135e+02
iteration: 590 func_evaluations: 118000 best: 4.832135e+02
iteration: 592 func_evaluations: 118400 best: 4.832135e+02
iteration: 594 func_evaluations: 118800 best: 4.832135e+02
iteration: 596 func_evaluations: 119200 best: 4.747232e+02
iteration: 598 func_evaluations: 119600 best: 4.747232e+02
iteration: 600 func_evaluations: 120000 best: 4.706802e+02
iteration: 602 func_evaluations: 120400 best: 4.610537e+02
iteration: 604 func_evaluations: 120800 best: 4.610537e+02
iteration: 606 func_evaluations: 121200 best: 4.563932e+02
iteration: 608 func_evaluations: 121600 best: 4.563932e+02
iteration: 610 func_evaluations: 122000 best: 4.562225e+02
iteration: 612 func_evaluations: 122400 best: 4.497899e+02
iteration: 614 func_evaluations: 122800 best: 4.490567e+02
iteration: 616 func_evaluations: 123200 best: 4.466610e+02
iteration: 618 func_evaluations: 123600 best: 4.466610e+02
iteration: 620 func_evaluations: 124000 best: 4.425581e+02
iteration: 622 func_evaluations: 124400 best: 4.334409e+02
iteration: 624 func_evaluations: 124800 best: 4.308375e+02
iteration: 626 func_evaluations: 125200 best: 4.308375e+02
iteration: 628 func_evaluations: 125600 best: 4.308375e+02
iteration: 630 func_evaluations: 126000 best: 4.289093e+02
iteration: 632 func_evaluations: 126400 best: 4.259517e+02
iteration: 634 func_evaluations: 126800 best: 4.202492e+02
iteration: 636 func_evaluations: 127200 best: 4.163078e+02
iteration: 638 func_evaluations: 127600 best: 4.152722e+02
iteration: 640 func_evaluations: 128000 best: 4.152722e+02
iteration: 642 func_evaluations: 128400 best: 4.088279e+02
iteration: 644 func_evaluations: 128800 best: 4.069064e+02
iteration: 646 func_evaluations: 129200 best: 4.053567e+02
iteration: 648 func_evaluations: 129600 best: 4.053567e+02
iteration: 650 func_evaluations: 130000 best: 3.966379e+02
iteration: 652 func_evaluations: 130400 best: 3.966379e+02
iteration: 654 func_evaluations: 130800 best: 3.966379e+02
iteration: 656 func_evaluations: 131200 best: 3.966379e+02
iteration: 658 func_evaluations: 131600 best: 3.903036e+02
iteration: 660 func_evaluations: 132000 best: 3.865517e+02
iteration: 662 func_evaluations: 132400 best: 3.865517e+02
iteration: 664 func_evaluations: 132800 best: 3.717215e+02
iteration: 666 func_evaluations: 133200 best: 3.717215e+02
iteration: 668 func_evaluations: 133600 best: 3.717215e+02
iteration: 670 func_evaluations: 134000 best: 3.717215e+02
iteration: 672 func_evaluations: 134400 best: 3.717215e+02
iteration: 674 func_evaluations: 134800 best: 3.717215e+02
iteration: 676 func_evaluations: 135200 best: 3.700920e+02
iteration: 680 func_evaluations: 136000 best: 3.678827e+02
iteration: 684 func_evaluations: 136800 best: 3.587376e+02
iteration: 688 func_evaluations: 137600 best: 3.587376e+02
iteration: 692 func_evaluations: 138400 best: 3.497988e+02
iteration: 696 func_evaluations: 139200 best: 3.456914e+02
iteration: 700 func_evaluations: 140000 best: 3.437678e+02
iteration: 704 func_evaluations: 140800 best: 3.409595e+02
iteration: 708 func_evaluations: 141600 best: 3.370154e+02
iteration: 712 func_evaluations: 142400 best: 3.326917e+02
iteration: 716 func_evaluations: 143200 best: 3.300528e+02
iteration: 720 func_evaluations: 144000 best: 3.238374e+02
iteration: 724 func_evaluations: 144800 best: 3.185745e+02
iteration: 728 func_evaluations: 145600 best: 3.156661e+02
iteration: 732 func_evaluations: 146400 best: 3.127611e+02
iteration: 736 func_evaluations: 147200 best: 3.127611e+02
iteration: 740 func_evaluations: 148000 best: 3.003907e+02
iteration: 744 func_evaluations: 148800 best: 3.003907e+02
iteration: 748 func_evaluations: 149600 best: 3.001928e+02
Total time: 28.487735 sec
Best 2.980392e+02
