
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              5729
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.762897e+05
  firstEvaluation:    1
  bestSolutionValue:  3.478488e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 141 best: 3.343144e+04
iteration: 2 func_evaluations: 282 best: 2.281255e+04
iteration: 3 func_evaluations: 423 best: 1.233091e+04
iteration: 4 func_evaluations: 564 best: 1.153038e+04
iteration: 5 func_evaluations: 705 best: 1.074168e+04
iteration: 6 func_evaluations: 846 best: 9.605609e+03
iteration: 7 func_evaluations: 987 best: 9.356439e+03
iteration: 8 func_evaluations: 1128 best: 8.518419e+03
iteration: 9 func_evaluations: 1269 best: 8.275676e+03
iteration: 10 func_evaluations: 1410 best: 8.259042e+03
iteration: 12 func_evaluations: 1692 best: 8.000064e+03
iteration: 16 func_evaluations: 2256 best: 7.814986e+03
iteration: 20 func_evaluations: 2820 best: 7.606847e+03
iteration: 24 func_evaluations: 3384 best: 7.419780e+03
iteration: 28 func_evaluations: 3948 best: 7.243875e+03
iteration: 32 func_evaluations: 4512 best: 7.036323e+03
iteration: 36 func_evaluations: 5076 best: 6.863054e+03
iteration: 40 func_evaluations: 5640 best: 6.699473e+03
iteration: 44 func_evaluations: 6204 best: 6.534667e+03
iteration: 48 func_evaluations: 6768 best: 6.381738e+03
iteration: 52 func_evaluations: 7332 best: 6.245222e+03
iteration: 56 func_evaluations: 7896 best: 6.091315e+03
iteration: 60 func_evaluations: 8460 best: 5.987798e+03
iteration: 64 func_evaluations: 9024 best: 5.891758e+03
iteration: 68 func_evaluations: 9588 best: 5.730562e+03
iteration: 72 func_evaluations: 10152 best: 5.620443e+03
iteration: 76 func_evaluations: 10716 best: 5.486832e+03
iteration: 80 func_evaluations: 11280 best: 5.364726e+03
iteration: 84 func_evaluations: 11844 best: 5.207272e+03
iteration: 88 func_evaluations: 12408 best: 5.091254e+03
iteration: 92 func_evaluations: 12972 best: 4.966755e+03
iteration: 96 func_evaluations: 13536 best: 4.862541e+03
iteration: 100 func_evaluations: 14100 best: 4.767212e+03
iteration: 104 func_evaluations: 14664 best: 4.617046e+03
iteration: 108 func_evaluations: 15228 best: 4.544319e+03
iteration: 110 func_evaluations: 15510 best: 4.493506e+03
iteration: 112 func_evaluations: 15792 best: 4.418637e+03
iteration: 114 func_evaluations: 16074 best: 4.388609e+03
iteration: 116 func_evaluations: 16356 best: 4.328075e+03
iteration: 118 func_evaluations: 16638 best: 4.276220e+03
iteration: 120 func_evaluations: 16920 best: 4.218373e+03
iteration: 122 func_evaluations: 17202 best: 4.206544e+03
iteration: 124 func_evaluations: 17484 best: 4.161250e+03
iteration: 126 func_evaluations: 17766 best: 4.117966e+03
iteration: 128 func_evaluations: 18048 best: 4.083122e+03
iteration: 130 func_evaluations: 18330 best: 4.024119e+03
iteration: 132 func_evaluations: 18612 best: 3.990717e+03
iteration: 134 func_evaluations: 18894 best: 3.939618e+03
iteration: 136 func_evaluations: 19176 best: 3.908005e+03
iteration: 138 func_evaluations: 19458 best: 3.850660e+03
iteration: 140 func_evaluations: 19740 best: 3.799582e+03
iteration: 142 func_evaluations: 20022 best: 3.743829e+03
iteration: 144 func_evaluations: 20304 best: 3.715458e+03
iteration: 146 func_evaluations: 20586 best: 3.663770e+03
iteration: 148 func_evaluations: 20868 best: 3.639114e+03
iteration: 150 func_evaluations: 21150 best: 3.595352e+03
iteration: 152 func_evaluations: 21432 best: 3.537994e+03
iteration: 154 func_evaluations: 21714 best: 3.494726e+03
iteration: 156 func_evaluations: 21996 best: 3.461890e+03
iteration: 158 func_evaluations: 22278 best: 3.428058e+03
iteration: 160 func_evaluations: 22560 best: 3.372017e+03
iteration: 162 func_evaluations: 22842 best: 3.335484e+03
iteration: 164 func_evaluations: 23124 best: 3.276355e+03
iteration: 166 func_evaluations: 23406 best: 3.252976e+03
iteration: 168 func_evaluations: 23688 best: 3.224589e+03
iteration: 170 func_evaluations: 23970 best: 3.197095e+03
iteration: 172 func_evaluations: 24252 best: 3.148945e+03
iteration: 174 func_evaluations: 24534 best: 3.123594e+03
iteration: 176 func_evaluations: 24816 best: 3.090358e+03
iteration: 178 func_evaluations: 25098 best: 3.057199e+03
iteration: 180 func_evaluations: 25380 best: 3.024262e+03
