
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           3
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              2588
  evaluations:       150000
  iterations:        2054
  particles:         73
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        73
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.754206e+06
  firstEvaluation:    1
  bestSolutionValue:  3.200993e+05
  hasBounds:          1
  vID:                7
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 73 best: 1.459200e+05
iteration: 2 func_evaluations: 146 best: 8.123125e+04
iteration: 3 func_evaluations: 219 best: 7.607694e+04
iteration: 4 func_evaluations: 292 best: 6.971490e+04
iteration: 5 func_evaluations: 365 best: 6.502935e+04
iteration: 6 func_evaluations: 438 best: 5.775959e+04
iteration: 7 func_evaluations: 511 best: 5.363078e+04
iteration: 8 func_evaluations: 584 best: 5.269172e+04
iteration: 9 func_evaluations: 657 best: 5.195659e+04
iteration: 10 func_evaluations: 730 best: 5.034317e+04
iteration: 12 func_evaluations: 876 best: 4.860436e+04
iteration: 16 func_evaluations: 1168 best: 4.700059e+04
iteration: 20 func_evaluations: 1460 best: 4.700059e+04
iteration: 24 func_evaluations: 1752 best: 4.611426e+04
iteration: 28 func_evaluations: 2044 best: 4.611426e+04
iteration: 32 func_evaluations: 2336 best: 4.611426e+04
iteration: 36 func_evaluations: 2628 best: 4.605857e+04
iteration: 40 func_evaluations: 2920 best: 4.580720e+04
iteration: 44 func_evaluations: 3212 best: 4.580720e+04
iteration: 48 func_evaluations: 3504 best: 4.580720e+04
iteration: 52 func_evaluations: 3796 best: 4.565544e+04
iteration: 56 func_evaluations: 4088 best: 4.559954e+04
iteration: 60 func_evaluations: 4380 best: 4.536419e+04
iteration: 64 func_evaluations: 4672 best: 4.536419e+04
iteration: 68 func_evaluations: 4964 best: 4.536419e+04
iteration: 72 func_evaluations: 5256 best: 4.536419e+04
iteration: 76 func_evaluations: 5548 best: 4.536419e+04
iteration: 80 func_evaluations: 5840 best: 4.536419e+04
iteration: 84 func_evaluations: 6132 best: 4.512185e+04
iteration: 88 func_evaluations: 6424 best: 4.512185e+04
iteration: 92 func_evaluations: 6716 best: 4.512185e+04
iteration: 96 func_evaluations: 7008 best: 4.512185e+04
iteration: 100 func_evaluations: 7300 best: 4.512185e+04
iteration: 104 func_evaluations: 7592 best: 4.512185e+04
iteration: 108 func_evaluations: 7884 best: 4.512185e+04
iteration: 112 func_evaluations: 8176 best: 4.512185e+04
iteration: 116 func_evaluations: 8468 best: 4.512185e+04
iteration: 120 func_evaluations: 8760 best: 4.512185e+04
iteration: 124 func_evaluations: 9052 best: 4.512185e+04
iteration: 128 func_evaluations: 9344 best: 4.512185e+04
iteration: 132 func_evaluations: 9636 best: 4.512185e+04
iteration: 136 func_evaluations: 9928 best: 4.512185e+04
iteration: 140 func_evaluations: 10220 best: 4.512185e+04
iteration: 144 func_evaluations: 10512 best: 4.512185e+04
iteration: 148 func_evaluations: 10804 best: 4.512185e+04
iteration: 152 func_evaluations: 11096 best: 4.512185e+04
iteration: 156 func_evaluations: 11388 best: 4.512185e+04
iteration: 160 func_evaluations: 11680 best: 4.512185e+04
iteration: 164 func_evaluations: 11972 best: 4.512185e+04
iteration: 168 func_evaluations: 12264 best: 4.484824e+04
iteration: 172 func_evaluations: 12556 best: 4.484824e+04
iteration: 176 func_evaluations: 12848 best: 4.484824e+04
iteration: 180 func_evaluations: 13140 best: 4.484824e+04
iteration: 184 func_evaluations: 13432 best: 4.484824e+04
iteration: 188 func_evaluations: 13724 best: 4.484824e+04
iteration: 192 func_evaluations: 14016 best: 4.484824e+04
iteration: 196 func_evaluations: 14308 best: 4.484824e+04
iteration: 200 func_evaluations: 14600 best: 4.484824e+04
iteration: 204 func_evaluations: 14892 best: 4.484824e+04
iteration: 208 func_evaluations: 15184 best: 4.484824e+04
iteration: 216 func_evaluations: 15768 best: 4.471306e+04
iteration: 224 func_evaluations: 16352 best: 4.471306e+04
iteration: 232 func_evaluations: 16936 best: 4.447960e+04
iteration: 240 func_evaluations: 17520 best: 4.447960e+04
iteration: 248 func_evaluations: 18104 best: 4.447960e+04
iteration: 256 func_evaluations: 18688 best: 4.447960e+04
iteration: 264 func_evaluations: 19272 best: 4.447960e+04
iteration: 272 func_evaluations: 19856 best: 4.447960e+04
iteration: 280 func_evaluations: 20440 best: 4.447960e+04
iteration: 288 func_evaluations: 21024 best: 4.446440e+04
iteration: 296 func_evaluations: 21608 best: 4.428337e+04
iteration: 304 func_evaluations: 22192 best: 4.423563e+04
iteration: 312 func_evaluations: 22776 best: 4.423563e+04
