iteration: 118 func_evaluations: 16638 best: 1.295322e+10
iteration: 120 func_evaluations: 16920 best: 1.295322e+10
iteration: 122 func_evaluations: 17202 best: 1.275964e+10
iteration: 124 func_evaluations: 17484 best: 1.258162e+10
iteration: 126 func_evaluations: 17766 best: 1.248179e+10
iteration: 128 func_evaluations: 18048 best: 1.248179e+10
iteration: 130 func_evaluations: 18330 best: 1.177222e+10
iteration: 132 func_evaluations: 18612 best: 1.177222e+10
iteration: 134 func_evaluations: 18894 best: 1.150373e+10
iteration: 136 func_evaluations: 19176 best: 1.093023e+10
iteration: 138 func_evaluations: 19458 best: 1.066764e+10
iteration: 140 func_evaluations: 19740 best: 1.054454e+10
iteration: 142 func_evaluations: 20022 best: 1.044805e+10
iteration: 144 func_evaluations: 20304 best: 1.044805e+10
iteration: 146 func_evaluations: 20586 best: 1.040153e+10
iteration: 148 func_evaluations: 20868 best: 1.021138e+10
iteration: 150 func_evaluations: 21150 best: 1.008208e+10
iteration: 152 func_evaluations: 21432 best: 1.008208e+10
iteration: 154 func_evaluations: 21714 best: 1.008208e+10
iteration: 156 func_evaluations: 21996 best: 1.003044e+10
iteration: 158 func_evaluations: 22278 best: 9.914406e+09
iteration: 160 func_evaluations: 22560 best: 9.882951e+09
iteration: 162 func_evaluations: 22842 best: 9.853021e+09
iteration: 164 func_evaluations: 23124 best: 9.491319e+09
iteration: 166 func_evaluations: 23406 best: 9.341319e+09
iteration: 168 func_evaluations: 23688 best: 9.341319e+09
iteration: 170 func_evaluations: 23970 best: 9.251301e+09
iteration: 172 func_evaluations: 24252 best: 9.100493e+09
iteration: 174 func_evaluations: 24534 best: 8.957521e+09
iteration: 176 func_evaluations: 24816 best: 8.784717e+09
iteration: 178 func_evaluations: 25098 best: 8.784717e+09
iteration: 180 func_evaluations: 25380 best: 8.564356e+09
iteration: 182 func_evaluations: 25662 best: 8.234361e+09
iteration: 184 func_evaluations: 25944 best: 8.234361e+09
iteration: 186 func_evaluations: 26226 best: 8.191043e+09
iteration: 188 func_evaluations: 26508 best: 8.100625e+09
iteration: 190 func_evaluations: 26790 best: 7.970272e+09
iteration: 192 func_evaluations: 27072 best: 7.970272e+09
iteration: 194 func_evaluations: 27354 best: 7.884574e+09
iteration: 196 func_evaluations: 27636 best: 7.782076e+09
iteration: 198 func_evaluations: 27918 best: 7.711883e+09
iteration: 200 func_evaluations: 28200 best: 7.472739e+09
iteration: 202 func_evaluations: 28482 best: 7.405742e+09
iteration: 204 func_evaluations: 28764 best: 7.209016e+09
iteration: 206 func_evaluations: 29046 best: 7.020413e+09
iteration: 208 func_evaluations: 29328 best: 6.997353e+09
iteration: 210 func_evaluations: 29610 best: 6.922967e+09
iteration: 212 func_evaluations: 29892 best: 6.856726e+09
iteration: 214 func_evaluations: 30174 best: 6.758542e+09
iteration: 216 func_evaluations: 30456 best: 6.615944e+09
iteration: 218 func_evaluations: 30738 best: 6.354266e+09
iteration: 220 func_evaluations: 31020 best: 6.354266e+09
iteration: 222 func_evaluations: 31302 best: 5.945677e+09
iteration: 224 func_evaluations: 31584 best: 5.897110e+09
iteration: 226 func_evaluations: 31866 best: 5.897110e+09
iteration: 228 func_evaluations: 32148 best: 5.854293e+09
iteration: 230 func_evaluations: 32430 best: 5.843043e+09
iteration: 232 func_evaluations: 32712 best: 5.826454e+09
iteration: 234 func_evaluations: 32994 best: 5.135779e+09
iteration: 236 func_evaluations: 33276 best: 5.135779e+09
iteration: 238 func_evaluations: 33558 best: 4.981630e+09
iteration: 240 func_evaluations: 33840 best: 4.948553e+09
iteration: 242 func_evaluations: 34122 best: 4.781242e+09
iteration: 244 func_evaluations: 34404 best: 4.781242e+09
iteration: 246 func_evaluations: 34686 best: 4.778302e+09
iteration: 248 func_evaluations: 34968 best: 4.745101e+09
iteration: 250 func_evaluations: 35250 best: 4.695690e+09
iteration: 252 func_evaluations: 35532 best: 4.627794e+09
iteration: 254 func_evaluations: 35814 best: 4.627794e+09
iteration: 256 func_evaluations: 36096 best: 4.604346e+09
iteration: 258 func_evaluations: 36378 best: 4.490797e+09
iteration: 260 func_evaluations: 36660 best: 4.490797e+09
iteration: 262 func_evaluations: 36942 best: 4.327690e+09
iteration: 264 func_evaluations: 37224 best: 4.327690e+09
iteration: 266 func_evaluations: 37506 best: 4.266691e+09
iteration: 268 func_evaluations: 37788 best: 4.266691e+09
iteration: 270 func_evaluations: 38070 best: 4.157252e+09
iteration: 272 func_evaluations: 38352 best: 3.960826e+09
iteration: 274 func_evaluations: 38634 best: 3.871995e+09
iteration: 276 func_evaluations: 38916 best: 3.836476e+09
iteration: 278 func_evaluations: 39198 best: 3.836476e+09
iteration: 280 func_evaluations: 39480 best: 3.771200e+09
iteration: 282 func_evaluations: 39762 best: 3.771200e+09
iteration: 284 func_evaluations: 40044 best: 3.686652e+09
iteration: 286 func_evaluations: 40326 best: 3.686652e+09
iteration: 288 func_evaluations: 40608 best: 3.686652e+09
iteration: 290 func_evaluations: 40890 best: 3.686652e+09
iteration: 292 func_evaluations: 41172 best: 3.655629e+09
iteration: 294 func_evaluations: 41454 best: 3.550569e+09
iteration: 296 func_evaluations: 41736 best: 3.550569e+09
iteration: 298 func_evaluations: 42018 best: 3.550569e+09
iteration: 300 func_evaluations: 42300 best: 3.518004e+09
iteration: 302 func_evaluations: 42582 best: 2.968612e+09
iteration: 304 func_evaluations: 42864 best: 2.688409e+09
iteration: 306 func_evaluations: 43146 best: 2.688409e+09
iteration: 308 func_evaluations: 43428 best: 2.658902e+09
iteration: 310 func_evaluations: 43710 best: 2.658902e+09
iteration: 312 func_evaluations: 43992 best: 2.581853e+09
iteration: 314 func_evaluations: 44274 best: 2.445691e+09
iteration: 316 func_evaluations: 44556 best: 2.445691e+09
iteration: 318 func_evaluations: 44838 best: 2.445691e+09
iteration: 320 func_evaluations: 45120 best: 2.445691e+09
iteration: 322 func_evaluations: 45402 best: 2.386290e+09
iteration: 324 func_evaluations: 45684 best: 2.331666e+09
iteration: 326 func_evaluations: 45966 best: 2.331666e+09
iteration: 328 func_evaluations: 46248 best: 2.300813e+09
iteration: 330 func_evaluations: 46530 best: 2.300813e+09
iteration: 332 func_evaluations: 46812 best: 2.297411e+09
iteration: 334 func_evaluations: 47094 best: 2.297411e+09
iteration: 336 func_evaluations: 47376 best: 2.284812e+09
iteration: 338 func_evaluations: 47658 best: 2.235447e+09
iteration: 340 func_evaluations: 47940 best: 2.235447e+09
iteration: 342 func_evaluations: 48222 best: 2.192487e+09
iteration: 344 func_evaluations: 48504 best: 2.179015e+09
iteration: 346 func_evaluations: 48786 best: 2.115211e+09
iteration: 348 func_evaluations: 49068 best: 2.115211e+09
iteration: 350 func_evaluations: 49350 best: 2.079662e+09
iteration: 352 func_evaluations: 49632 best: 2.077328e+09
iteration: 354 func_evaluations: 49914 best: 2.073354e+09
iteration: 356 func_evaluations: 50196 best: 2.068884e+09
iteration: 358 func_evaluations: 50478 best: 2.046872e+09
iteration: 360 func_evaluations: 50760 best: 2.007180e+09
iteration: 362 func_evaluations: 51042 best: 2.007180e+09
iteration: 364 func_evaluations: 51324 best: 1.936808e+09
iteration: 366 func_evaluations: 51606 best: 1.936808e+09
iteration: 368 func_evaluations: 51888 best: 1.936808e+09
iteration: 370 func_evaluations: 52170 best: 1.936808e+09
iteration: 372 func_evaluations: 52452 best: 1.936808e+09
iteration: 374 func_evaluations: 52734 best: 1.919949e+09
iteration: 376 func_evaluations: 53016 best: 1.893914e+09
iteration: 378 func_evaluations: 53298 best: 1.754907e+09
iteration: 380 func_evaluations: 53580 best: 1.754907e+09
iteration: 382 func_evaluations: 53862 best: 1.754907e+09
iteration: 384 func_evaluations: 54144 best: 1.754907e+09
iteration: 386 func_evaluations: 54426 best: 1.742279e+09
iteration: 388 func_evaluations: 54708 best: 1.719978e+09
iteration: 390 func_evaluations: 54990 best: 1.716030e+09
iteration: 392 func_evaluations: 55272 best: 1.710139e+09
iteration: 394 func_evaluations: 55554 best: 1.688127e+09
iteration: 396 func_evaluations: 55836 best: 1.688127e+09
iteration: 398 func_evaluations: 56118 best: 1.663210e+09
iteration: 400 func_evaluations: 56400 best: 1.649239e+09
iteration: 402 func_evaluations: 56682 best: 1.613043e+09
iteration: 404 func_evaluations: 56964 best: 1.613043e+09
iteration: 406 func_evaluations: 57246 best: 1.599978e+09
iteration: 408 func_evaluations: 57528 best: 1.583671e+09
iteration: 410 func_evaluations: 57810 best: 1.583671e+09
iteration: 412 func_evaluations: 58092 best: 1.583009e+09
iteration: 414 func_evaluations: 58374 best: 1.583009e+09
iteration: 416 func_evaluations: 58656 best: 1.569411e+09
iteration: 418 func_evaluations: 58938 best: 1.548950e+09
iteration: 420 func_evaluations: 59220 best: 1.548787e+09
iteration: 422 func_evaluations: 59502 best: 1.542506e+09
iteration: 424 func_evaluations: 59784 best: 1.542506e+09
iteration: 426 func_evaluations: 60066 best: 1.501653e+09
iteration: 428 func_evaluations: 60348 best: 1.479967e+09
iteration: 430 func_evaluations: 60630 best: 1.479967e+09
iteration: 432 func_evaluations: 60912 best: 1.479967e+09
iteration: 434 func_evaluations: 61194 best: 1.479967e+09
iteration: 436 func_evaluations: 61476 best: 1.476604e+09
iteration: 438 func_evaluations: 61758 best: 1.460504e+09
iteration: 440 func_evaluations: 62040 best: 1.434745e+09
iteration: 442 func_evaluations: 62322 best: 1.427699e+09
iteration: 444 func_evaluations: 62604 best: 1.396458e+09
iteration: 446 func_evaluations: 62886 best: 1.375382e+09
iteration: 448 func_evaluations: 63168 best: 1.364004e+09
iteration: 450 func_evaluations: 63450 best: 1.364004e+09
iteration: 452 func_evaluations: 63732 best: 1.342976e+09
iteration: 454 func_evaluations: 64014 best: 1.342976e+09
iteration: 456 func_evaluations: 64296 best: 1.308463e+09
iteration: 458 func_evaluations: 64578 best: 1.308463e+09
iteration: 460 func_evaluations: 64860 best: 1.298996e+09
iteration: 462 func_evaluations: 65142 best: 1.298996e+09
iteration: 464 func_evaluations: 65424 best: 1.294984e+09
iteration: 466 func_evaluations: 65706 best: 1.294984e+09
iteration: 468 func_evaluations: 65988 best: 1.231768e+09
iteration: 470 func_evaluations: 66270 best: 1.231768e+09
iteration: 472 func_evaluations: 66552 best: 1.231768e+09
iteration: 474 func_evaluations: 66834 best: 1.231768e+09
iteration: 476 func_evaluations: 67116 best: 1.228761e+09
iteration: 478 func_evaluations: 67398 best: 1.203791e+09
iteration: 480 func_evaluations: 67680 best: 1.203791e+09
iteration: 482 func_evaluations: 67962 best: 1.203791e+09
iteration: 484 func_evaluations: 68244 best: 1.203791e+09
iteration: 486 func_evaluations: 68526 best: 1.169155e+09
iteration: 488 func_evaluations: 68808 best: 1.169155e+09
iteration: 490 func_evaluations: 69090 best: 1.169155e+09
iteration: 492 func_evaluations: 69372 best: 1.166216e+09
iteration: 494 func_evaluations: 69654 best: 1.145165e+09
iteration: 496 func_evaluations: 69936 best: 1.145165e+09
iteration: 498 func_evaluations: 70218 best: 1.130171e+09
iteration: 500 func_evaluations: 70500 best: 1.117585e+09
iteration: 502 func_evaluations: 70782 best: 1.117585e+09
iteration: 504 func_evaluations: 71064 best: 1.077294e+09
iteration: 506 func_evaluations: 71346 best: 1.077294e+09
iteration: 508 func_evaluations: 71628 best: 1.077294e+09
iteration: 510 func_evaluations: 71910 best: 1.077294e+09
iteration: 512 func_evaluations: 72192 best: 1.061890e+09
iteration: 514 func_evaluations: 72474 best: 1.056424e+09
iteration: 516 func_evaluations: 72756 best: 1.041024e+09
iteration: 518 func_evaluations: 73038 best: 1.040053e+09
iteration: 520 func_evaluations: 73320 best: 1.040053e+09
iteration: 522 func_evaluations: 73602 best: 1.028928e+09
iteration: 524 func_evaluations: 73884 best: 1.016898e+09
iteration: 526 func_evaluations: 74166 best: 1.006495e+09
iteration: 528 func_evaluations: 74448 best: 9.795931e+08
iteration: 530 func_evaluations: 74730 best: 9.705911e+08
iteration: 532 func_evaluations: 75012 best: 9.705911e+08
iteration: 534 func_evaluations: 75294 best: 9.415650e+08
iteration: 536 func_evaluations: 75576 best: 9.415650e+08
iteration: 538 func_evaluations: 75858 best: 9.415650e+08
iteration: 540 func_evaluations: 76140 best: 9.216075e+08
iteration: 542 func_evaluations: 76422 best: 9.194521e+08
iteration: 544 func_evaluations: 76704 best: 9.194521e+08
iteration: 546 func_evaluations: 76986 best: 8.892038e+08
iteration: 548 func_evaluations: 77268 best: 8.759015e+08
iteration: 550 func_evaluations: 77550 best: 8.759015e+08
iteration: 552 func_evaluations: 77832 best: 8.759015e+08
iteration: 554 func_evaluations: 78114 best: 8.689988e+08
iteration: 556 func_evaluations: 78396 best: 8.651177e+08
iteration: 558 func_evaluations: 78678 best: 8.651177e+08
iteration: 560 func_evaluations: 78960 best: 8.651177e+08
iteration: 562 func_evaluations: 79242 best: 8.251460e+08
iteration: 564 func_evaluations: 79524 best: 7.839184e+08
iteration: 566 func_evaluations: 79806 best: 7.639156e+08
iteration: 568 func_evaluations: 80088 best: 7.639156e+08
iteration: 570 func_evaluations: 80370 best: 7.639156e+08
iteration: 572 func_evaluations: 80652 best: 7.639156e+08
iteration: 574 func_evaluations: 80934 best: 7.639156e+08
iteration: 576 func_evaluations: 81216 best: 7.421519e+08
iteration: 578 func_evaluations: 81498 best: 7.274338e+08
iteration: 580 func_evaluations: 81780 best: 7.222442e+08
iteration: 582 func_evaluations: 82062 best: 6.602432e+08
iteration: 584 func_evaluations: 82344 best: 6.372457e+08
iteration: 586 func_evaluations: 82626 best: 6.324566e+08
iteration: 588 func_evaluations: 82908 best: 6.324566e+08
iteration: 590 func_evaluations: 83190 best: 6.011924e+08
iteration: 592 func_evaluations: 83472 best: 6.011924e+08
iteration: 594 func_evaluations: 83754 best: 5.924308e+08
iteration: 596 func_evaluations: 84036 best: 5.924308e+08
iteration: 598 func_evaluations: 84318 best: 5.737420e+08
iteration: 600 func_evaluations: 84600 best: 5.737420e+08
iteration: 602 func_evaluations: 84882 best: 5.737420e+08
iteration: 604 func_evaluations: 85164 best: 5.737420e+08
iteration: 606 func_evaluations: 85446 best: 5.254963e+08
iteration: 608 func_evaluations: 85728 best: 5.218844e+08
iteration: 610 func_evaluations: 86010 best: 5.218844e+08
iteration: 612 func_evaluations: 86292 best: 5.218844e+08
iteration: 614 func_evaluations: 86574 best: 5.218844e+08
iteration: 616 func_evaluations: 86856 best: 5.208423e+08
iteration: 618 func_evaluations: 87138 best: 5.208423e+08
iteration: 620 func_evaluations: 87420 best: 5.149314e+08
iteration: 622 func_evaluations: 87702 best: 4.799257e+08
iteration: 624 func_evaluations: 87984 best: 4.512833e+08
iteration: 626 func_evaluations: 88266 best: 3.955336e+08
iteration: 628 func_evaluations: 88548 best: 3.955336e+08
iteration: 630 func_evaluations: 88830 best: 3.955336e+08
iteration: 632 func_evaluations: 89112 best: 3.955336e+08
iteration: 634 func_evaluations: 89394 best: 3.861251e+08
iteration: 636 func_evaluations: 89676 best: 3.814545e+08
iteration: 638 func_evaluations: 89958 best: 3.814545e+08
iteration: 640 func_evaluations: 90240 best: 3.777013e+08
iteration: 642 func_evaluations: 90522 best: 3.755663e+08
iteration: 644 func_evaluations: 90804 best: 3.755663e+08
iteration: 646 func_evaluations: 91086 best: 3.714240e+08
iteration: 648 func_evaluations: 91368 best: 3.643218e+08
iteration: 650 func_evaluations: 91650 best: 3.427997e+08
iteration: 652 func_evaluations: 91932 best: 3.279520e+08
iteration: 654 func_evaluations: 92214 best: 3.237138e+08
iteration: 656 func_evaluations: 92496 best: 3.237138e+08
iteration: 658 func_evaluations: 92778 best: 3.174408e+08
iteration: 660 func_evaluations: 93060 best: 2.777713e+08
iteration: 662 func_evaluations: 93342 best: 2.777713e+08
iteration: 664 func_evaluations: 93624 best: 2.777713e+08
iteration: 666 func_evaluations: 93906 best: 2.777713e+08
iteration: 668 func_evaluations: 94188 best: 2.696792e+08
iteration: 670 func_evaluations: 94470 best: 2.696792e+08
iteration: 672 func_evaluations: 94752 best: 2.696792e+08
iteration: 674 func_evaluations: 95034 best: 2.696792e+08
iteration: 676 func_evaluations: 95316 best: 2.604755e+08
iteration: 678 func_evaluations: 95598 best: 2.604755e+08
iteration: 680 func_evaluations: 95880 best: 2.548572e+08
iteration: 682 func_evaluations: 96162 best: 2.548572e+08
iteration: 684 func_evaluations: 96444 best: 2.341627e+08
iteration: 686 func_evaluations: 96726 best: 2.341627e+08
iteration: 688 func_evaluations: 97008 best: 2.216282e+08
iteration: 690 func_evaluations: 97290 best: 1.993381e+08
iteration: 692 func_evaluations: 97572 best: 1.993381e+08
iteration: 694 func_evaluations: 97854 best: 1.993381e+08
iteration: 696 func_evaluations: 98136 best: 1.944828e+08
iteration: 698 func_evaluations: 98418 best: 1.911352e+08
iteration: 700 func_evaluations: 98700 best: 1.911352e+08
iteration: 702 func_evaluations: 98982 best: 1.911352e+08
iteration: 704 func_evaluations: 99264 best: 1.911352e+08
iteration: 706 func_evaluations: 99546 best: 1.867978e+08
iteration: 708 func_evaluations: 99828 best: 1.778700e+08
iteration: 710 func_evaluations: 100110 best: 1.557365e+08
iteration: 712 func_evaluations: 100392 best: 1.557365e+08
iteration: 714 func_evaluations: 100674 best: 1.557365e+08
iteration: 716 func_evaluations: 100956 best: 1.557365e+08
iteration: 718 func_evaluations: 101238 best: 1.557365e+08
iteration: 720 func_evaluations: 101520 best: 1.390221e+08
iteration: 722 func_evaluations: 101802 best: 1.390221e+08
iteration: 724 func_evaluations: 102084 best: 1.296689e+08
iteration: 726 func_evaluations: 102366 best: 1.296689e+08
iteration: 728 func_evaluations: 102648 best: 1.296689e+08
iteration: 730 func_evaluations: 102930 best: 1.296689e+08
iteration: 732 func_evaluations: 103212 best: 1.115314e+08
iteration: 734 func_evaluations: 103494 best: 1.102754e+08
iteration: 736 func_evaluations: 103776 best: 1.102754e+08
iteration: 738 func_evaluations: 104058 best: 1.102754e+08
iteration: 740 func_evaluations: 104340 best: 1.097245e+08
iteration: 742 func_evaluations: 104622 best: 1.095913e+08
iteration: 744 func_evaluations: 104904 best: 1.095913e+08
iteration: 746 func_evaluations: 105186 best: 1.078217e+08
iteration: 748 func_evaluations: 105468 best: 1.068349e+08
iteration: 750 func_evaluations: 105750 best: 1.027479e+08
iteration: 752 func_evaluations: 106032 best: 9.764313e+07
iteration: 754 func_evaluations: 106314 best: 9.764313e+07
iteration: 756 func_evaluations: 106596 best: 8.979257e+07
iteration: 758 func_evaluations: 106878 best: 8.979257e+07
iteration: 760 func_evaluations: 107160 best: 8.611691e+07
iteration: 762 func_evaluations: 107442 best: 8.255402e+07
iteration: 764 func_evaluations: 107724 best: 7.787907e+07
iteration: 766 func_evaluations: 108006 best: 7.787907e+07
iteration: 768 func_evaluations: 108288 best: 7.787907e+07
iteration: 770 func_evaluations: 108570 best: 7.707999e+07
iteration: 772 func_evaluations: 108852 best: 7.707999e+07
iteration: 774 func_evaluations: 109134 best: 7.707999e+07
iteration: 776 func_evaluations: 109416 best: 7.707999e+07
iteration: 778 func_evaluations: 109698 best: 7.495170e+07
iteration: 780 func_evaluations: 109980 best: 6.895203e+07
iteration: 782 func_evaluations: 110262 best: 6.895203e+07
iteration: 784 func_evaluations: 110544 best: 6.881190e+07
iteration: 786 func_evaluations: 110826 best: 6.797126e+07
iteration: 788 func_evaluations: 111108 best: 6.556206e+07
iteration: 790 func_evaluations: 111390 best: 6.498645e+07
iteration: 792 func_evaluations: 111672 best: 6.498645e+07
iteration: 794 func_evaluations: 111954 best: 6.498645e+07
iteration: 796 func_evaluations: 112236 best: 6.498645e+07
iteration: 798 func_evaluations: 112518 best: 6.121264e+07
iteration: 800 func_evaluations: 112800 best: 6.121264e+07
iteration: 802 func_evaluations: 113082 best: 4.895911e+07
iteration: 804 func_evaluations: 113364 best: 4.895911e+07
iteration: 806 func_evaluations: 113646 best: 4.895911e+07
iteration: 808 func_evaluations: 113928 best: 4.366308e+07
iteration: 810 func_evaluations: 114210 best: 4.366308e+07
iteration: 812 func_evaluations: 114492 best: 4.366308e+07
iteration: 814 func_evaluations: 114774 best: 4.084516e+07
iteration: 816 func_evaluations: 115056 best: 4.084516e+07
iteration: 818 func_evaluations: 115338 best: 4.035229e+07
iteration: 820 func_evaluations: 115620 best: 3.907697e+07
iteration: 822 func_evaluations: 115902 best: 3.907697e+07
iteration: 824 func_evaluations: 116184 best: 3.907697e+07
iteration: 826 func_evaluations: 116466 best: 3.907697e+07
iteration: 828 func_evaluations: 116748 best: 3.491730e+07
iteration: 830 func_evaluations: 117030 best: 3.491730e+07
iteration: 832 func_evaluations: 117312 best: 3.491730e+07
iteration: 834 func_evaluations: 117594 best: 3.491730e+07
iteration: 836 func_evaluations: 117876 best: 3.491730e+07
iteration: 838 func_evaluations: 118158 best: 3.380410e+07
iteration: 840 func_evaluations: 118440 best: 3.176038e+07
iteration: 842 func_evaluations: 118722 best: 3.176038e+07
iteration: 844 func_evaluations: 119004 best: 3.138789e+07
iteration: 846 func_evaluations: 119286 best: 3.082341e+07
iteration: 848 func_evaluations: 119568 best: 3.082341e+07
iteration: 850 func_evaluations: 119850 best: 2.879299e+07
iteration: 852 func_evaluations: 120132 best: 2.727774e+07
iteration: 854 func_evaluations: 120414 best: 2.335557e+07
iteration: 856 func_evaluations: 120696 best: 2.335557e+07
iteration: 858 func_evaluations: 120978 best: 2.269517e+07
iteration: 860 func_evaluations: 121260 best: 2.269517e+07
iteration: 862 func_evaluations: 121542 best: 2.269517e+07
iteration: 864 func_evaluations: 121824 best: 2.269517e+07
iteration: 866 func_evaluations: 122106 best: 2.269517e+07
iteration: 868 func_evaluations: 122388 best: 2.269517e+07
iteration: 870 func_evaluations: 122670 best: 2.269517e+07
iteration: 872 func_evaluations: 122952 best: 2.092150e+07
iteration: 874 func_evaluations: 123234 best: 1.977280e+07
iteration: 876 func_evaluations: 123516 best: 1.977280e+07
iteration: 878 func_evaluations: 123798 best: 1.977280e+07
iteration: 880 func_evaluations: 124080 best: 1.897873e+07
iteration: 882 func_evaluations: 124362 best: 1.771376e+07
iteration: 884 func_evaluations: 124644 best: 1.771376e+07
iteration: 886 func_evaluations: 124926 best: 1.671056e+07
iteration: 888 func_evaluations: 125208 best: 1.671056e+07
iteration: 890 func_evaluations: 125490 best: 1.660149e+07
iteration: 892 func_evaluations: 125772 best: 1.625796e+07
iteration: 894 func_evaluations: 126054 best: 1.625796e+07
iteration: 896 func_evaluations: 126336 best: 1.532239e+07
iteration: 898 func_evaluations: 126618 best: 1.532239e+07
iteration: 900 func_evaluations: 126900 best: 1.532239e+07
iteration: 902 func_evaluations: 127182 best: 1.474105e+07
iteration: 904 func_evaluations: 127464 best: 1.367327e+07
iteration: 906 func_evaluations: 127746 best: 1.341877e+07
iteration: 908 func_evaluations: 128028 best: 1.341877e+07
iteration: 910 func_evaluations: 128310 best: 1.341877e+07
iteration: 912 func_evaluations: 128592 best: 1.341877e+07
iteration: 914 func_evaluations: 128874 best: 1.221521e+07
iteration: 916 func_evaluations: 129156 best: 1.177077e+07
iteration: 918 func_evaluations: 129438 best: 8.809812e+06
iteration: 920 func_evaluations: 129720 best: 8.083120e+06
iteration: 922 func_evaluations: 130002 best: 8.083120e+06
iteration: 924 func_evaluations: 130284 best: 8.083120e+06
iteration: 926 func_evaluations: 130566 best: 8.083120e+06
iteration: 928 func_evaluations: 130848 best: 8.083120e+06
iteration: 930 func_evaluations: 131130 best: 8.083120e+06
iteration: 932 func_evaluations: 131412 best: 8.083120e+06
iteration: 934 func_evaluations: 131694 best: 7.492218e+06
iteration: 936 func_evaluations: 131976 best: 7.492218e+06
iteration: 938 func_evaluations: 132258 best: 7.492218e+06
iteration: 940 func_evaluations: 132540 best: 7.492218e+06
iteration: 942 func_evaluations: 132822 best: 7.492218e+06
iteration: 944 func_evaluations: 133104 best: 6.909351e+06
iteration: 946 func_evaluations: 133386 best: 6.909351e+06
iteration: 948 func_evaluations: 133668 best: 6.909351e+06
iteration: 950 func_evaluations: 133950 best: 6.909351e+06
iteration: 952 func_evaluations: 134232 best: 6.909351e+06
iteration: 954 func_evaluations: 134514 best: 6.683819e+06
iteration: 956 func_evaluations: 134796 best: 6.683819e+06
iteration: 960 func_evaluations: 135360 best: 5.526054e+06
iteration: 964 func_evaluations: 135924 best: 5.526054e+06
iteration: 968 func_evaluations: 136488 best: 5.469359e+06
iteration: 972 func_evaluations: 137052 best: 5.469359e+06
iteration: 976 func_evaluations: 137616 best: 4.649699e+06
