
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              9495
  evaluations:       150000
  iterations:        974
  particles:         154
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        154
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.257212e+10
  firstEvaluation:    1
  bestSolutionValue:  2.195012e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 154 best: 1.197636e+09
iteration: 2 func_evaluations: 308 best: 5.133482e+08
iteration: 3 func_evaluations: 462 best: 5.133482e+08
iteration: 4 func_evaluations: 616 best: 5.133482e+08
iteration: 5 func_evaluations: 770 best: 5.133482e+08
iteration: 6 func_evaluations: 924 best: 3.183621e+08
iteration: 7 func_evaluations: 1078 best: 3.183621e+08
iteration: 8 func_evaluations: 1232 best: 3.183621e+08
iteration: 9 func_evaluations: 1386 best: 3.183621e+08
iteration: 10 func_evaluations: 1540 best: 3.183621e+08
iteration: 12 func_evaluations: 1848 best: 2.715439e+08
iteration: 16 func_evaluations: 2464 best: 1.876805e+08
iteration: 20 func_evaluations: 3080 best: 1.303159e+08
iteration: 24 func_evaluations: 3696 best: 1.267049e+08
iteration: 28 func_evaluations: 4312 best: 8.606450e+07
iteration: 32 func_evaluations: 4928 best: 8.606450e+07
iteration: 36 func_evaluations: 5544 best: 8.606450e+07
iteration: 40 func_evaluations: 6160 best: 6.514349e+07
iteration: 44 func_evaluations: 6776 best: 6.138519e+07
iteration: 48 func_evaluations: 7392 best: 5.170731e+07
iteration: 52 func_evaluations: 8008 best: 4.440412e+07
iteration: 56 func_evaluations: 8624 best: 3.665703e+07
iteration: 60 func_evaluations: 9240 best: 3.309130e+07
iteration: 64 func_evaluations: 9856 best: 3.291596e+07
iteration: 68 func_evaluations: 10472 best: 2.874090e+07
iteration: 72 func_evaluations: 11088 best: 2.874090e+07
iteration: 76 func_evaluations: 11704 best: 2.643533e+07
iteration: 80 func_evaluations: 12320 best: 2.643533e+07
iteration: 84 func_evaluations: 12936 best: 2.544177e+07
iteration: 88 func_evaluations: 13552 best: 2.378897e+07
iteration: 92 func_evaluations: 14168 best: 2.378897e+07
iteration: 96 func_evaluations: 14784 best: 2.338350e+07
iteration: 98 func_evaluations: 15092 best: 2.338350e+07
iteration: 100 func_evaluations: 15400 best: 2.338350e+07
iteration: 102 func_evaluations: 15708 best: 2.252922e+07
iteration: 104 func_evaluations: 16016 best: 2.220585e+07
iteration: 106 func_evaluations: 16324 best: 2.103240e+07
iteration: 108 func_evaluations: 16632 best: 2.103240e+07
iteration: 110 func_evaluations: 16940 best: 2.103240e+07
iteration: 112 func_evaluations: 17248 best: 2.103240e+07
iteration: 114 func_evaluations: 17556 best: 1.943919e+07
iteration: 116 func_evaluations: 17864 best: 1.828165e+07
iteration: 118 func_evaluations: 18172 best: 1.828165e+07
iteration: 120 func_evaluations: 18480 best: 1.803795e+07
iteration: 122 func_evaluations: 18788 best: 1.696814e+07
iteration: 124 func_evaluations: 19096 best: 1.696814e+07
iteration: 126 func_evaluations: 19404 best: 1.667480e+07
iteration: 128 func_evaluations: 19712 best: 1.667480e+07
iteration: 130 func_evaluations: 20020 best: 1.621193e+07
iteration: 132 func_evaluations: 20328 best: 1.609461e+07
iteration: 134 func_evaluations: 20636 best: 1.609461e+07
iteration: 136 func_evaluations: 20944 best: 1.609461e+07
iteration: 138 func_evaluations: 21252 best: 1.609461e+07
iteration: 140 func_evaluations: 21560 best: 1.609461e+07
iteration: 142 func_evaluations: 21868 best: 1.609461e+07
iteration: 144 func_evaluations: 22176 best: 1.604872e+07
iteration: 146 func_evaluations: 22484 best: 1.590640e+07
iteration: 148 func_evaluations: 22792 best: 1.545518e+07
iteration: 150 func_evaluations: 23100 best: 1.545518e+07
iteration: 152 func_evaluations: 23408 best: 1.545518e+07
iteration: 154 func_evaluations: 23716 best: 1.545518e+07
iteration: 156 func_evaluations: 24024 best: 1.522222e+07
iteration: 158 func_evaluations: 24332 best: 1.522222e+07
iteration: 160 func_evaluations: 24640 best: 1.509733e+07
iteration: 162 func_evaluations: 24948 best: 1.465780e+07
iteration: 164 func_evaluations: 25256 best: 1.446835e+07
iteration: 166 func_evaluations: 25564 best: 1.395986e+07
iteration: 168 func_evaluations: 25872 best: 1.395986e+07
iteration: 170 func_evaluations: 26180 best: 1.339141e+07
iteration: 172 func_evaluations: 26488 best: 1.302554e+07
iteration: 174 func_evaluations: 26796 best: 1.297794e+07
iteration: 176 func_evaluations: 27104 best: 1.256890e+07
iteration: 178 func_evaluations: 27412 best: 1.233224e+07
iteration: 180 func_evaluations: 27720 best: 1.193762e+07
iteration: 182 func_evaluations: 28028 best: 1.193762e+07
iteration: 184 func_evaluations: 28336 best: 1.193762e+07
iteration: 186 func_evaluations: 28644 best: 1.189522e+07
iteration: 188 func_evaluations: 28952 best: 1.163162e+07
iteration: 190 func_evaluations: 29260 best: 1.163162e+07
