
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8722
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.69
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.635705e+02
  firstEvaluation:    1
  bestSolutionValue:  1.063092e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.063092e+02
iteration: 2 func_evaluations: 282 best: 1.063092e+02
iteration: 3 func_evaluations: 423 best: 9.942392e+01
iteration: 4 func_evaluations: 564 best: 7.983383e+01
iteration: 5 func_evaluations: 705 best: 7.611651e+01
iteration: 6 func_evaluations: 846 best: 7.173884e+01
iteration: 7 func_evaluations: 987 best: 6.469848e+01
iteration: 8 func_evaluations: 1128 best: 6.469848e+01
iteration: 9 func_evaluations: 1269 best: 6.469848e+01
iteration: 10 func_evaluations: 1410 best: 6.423281e+01
iteration: 12 func_evaluations: 1692 best: 6.260933e+01
iteration: 16 func_evaluations: 2256 best: 5.757346e+01
iteration: 20 func_evaluations: 2820 best: 5.458839e+01
iteration: 24 func_evaluations: 3384 best: 5.297608e+01
iteration: 28 func_evaluations: 3948 best: 5.201161e+01
iteration: 32 func_evaluations: 4512 best: 5.117740e+01
iteration: 36 func_evaluations: 5076 best: 5.072274e+01
iteration: 40 func_evaluations: 5640 best: 4.996737e+01
iteration: 44 func_evaluations: 6204 best: 4.949876e+01
iteration: 48 func_evaluations: 6768 best: 4.898388e+01
iteration: 52 func_evaluations: 7332 best: 4.855224e+01
iteration: 56 func_evaluations: 7896 best: 4.809024e+01
iteration: 60 func_evaluations: 8460 best: 4.769370e+01
iteration: 64 func_evaluations: 9024 best: 4.734597e+01
iteration: 68 func_evaluations: 9588 best: 4.706419e+01
iteration: 72 func_evaluations: 10152 best: 4.665142e+01
iteration: 76 func_evaluations: 10716 best: 4.612341e+01
iteration: 80 func_evaluations: 11280 best: 4.571092e+01
iteration: 84 func_evaluations: 11844 best: 4.571092e+01
iteration: 88 func_evaluations: 12408 best: 4.560553e+01
iteration: 92 func_evaluations: 12972 best: 4.546310e+01
iteration: 96 func_evaluations: 13536 best: 4.507173e+01
iteration: 100 func_evaluations: 14100 best: 4.506340e+01
iteration: 104 func_evaluations: 14664 best: 4.501827e+01
iteration: 108 func_evaluations: 15228 best: 4.485941e+01
