
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              3687
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.94
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.552289e+05
  firstEvaluation:    1
  bestSolutionValue:  1.253870e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 9.490167e+04
iteration: 2 func_evaluations: 400 best: 7.137522e+04
iteration: 3 func_evaluations: 600 best: 6.457158e+04
iteration: 4 func_evaluations: 800 best: 5.662850e+04
iteration: 5 func_evaluations: 1000 best: 4.974431e+04
iteration: 6 func_evaluations: 1200 best: 4.843490e+04
iteration: 7 func_evaluations: 1400 best: 4.675742e+04
iteration: 8 func_evaluations: 1600 best: 4.506616e+04
iteration: 9 func_evaluations: 1800 best: 4.383519e+04
iteration: 10 func_evaluations: 2000 best: 4.254954e+04
iteration: 12 func_evaluations: 2400 best: 4.141594e+04
iteration: 16 func_evaluations: 3200 best: 3.968176e+04
iteration: 20 func_evaluations: 4000 best: 3.918619e+04
iteration: 24 func_evaluations: 4800 best: 3.837366e+04
iteration: 28 func_evaluations: 5600 best: 3.753025e+04
iteration: 32 func_evaluations: 6400 best: 3.708078e+04
iteration: 36 func_evaluations: 7200 best: 3.640759e+04
iteration: 40 func_evaluations: 8000 best: 3.587485e+04
iteration: 44 func_evaluations: 8800 best: 3.537064e+04
iteration: 48 func_evaluations: 9600 best: 3.494990e+04
iteration: 52 func_evaluations: 10400 best: 3.425848e+04
iteration: 56 func_evaluations: 11200 best: 3.342252e+04
iteration: 60 func_evaluations: 12000 best: 3.283370e+04
