
PSO-X is being executed with the next parameters:
  competition:       CEC14
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              7147
  evaluations:       150000
  iterations:        1136
  particles:         132
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        132
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.498150e+10
  firstEvaluation:    1
  bestSolutionValue:  4.089716e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 132 best: 3.010978e+09
iteration: 2 func_evaluations: 264 best: 1.515467e+09
iteration: 3 func_evaluations: 396 best: 1.515467e+09
iteration: 4 func_evaluations: 528 best: 1.515467e+09
iteration: 5 func_evaluations: 660 best: 1.353820e+09
iteration: 6 func_evaluations: 792 best: 1.132471e+09
iteration: 7 func_evaluations: 924 best: 7.823090e+08
iteration: 8 func_evaluations: 1056 best: 7.823090e+08
iteration: 9 func_evaluations: 1188 best: 7.823090e+08
iteration: 10 func_evaluations: 1320 best: 7.015512e+08
iteration: 12 func_evaluations: 1584 best: 7.015512e+08
iteration: 16 func_evaluations: 2112 best: 4.201747e+08
iteration: 20 func_evaluations: 2640 best: 3.353613e+08
iteration: 24 func_evaluations: 3168 best: 3.265522e+08
iteration: 28 func_evaluations: 3696 best: 2.669956e+08
iteration: 32 func_evaluations: 4224 best: 2.180924e+08
iteration: 36 func_evaluations: 4752 best: 1.986941e+08
iteration: 40 func_evaluations: 5280 best: 1.725943e+08
iteration: 44 func_evaluations: 5808 best: 1.465220e+08
iteration: 48 func_evaluations: 6336 best: 1.316246e+08
iteration: 52 func_evaluations: 6864 best: 1.240013e+08
iteration: 56 func_evaluations: 7392 best: 1.240013e+08
iteration: 60 func_evaluations: 7920 best: 1.240013e+08
iteration: 64 func_evaluations: 8448 best: 1.225890e+08
iteration: 68 func_evaluations: 8976 best: 1.187094e+08
iteration: 72 func_evaluations: 9504 best: 1.123646e+08
iteration: 76 func_evaluations: 10032 best: 1.028164e+08
iteration: 80 func_evaluations: 10560 best: 1.006753e+08
iteration: 84 func_evaluations: 11088 best: 9.846516e+07
iteration: 88 func_evaluations: 11616 best: 9.633389e+07
iteration: 92 func_evaluations: 12144 best: 8.971597e+07
iteration: 96 func_evaluations: 12672 best: 8.780000e+07
iteration: 100 func_evaluations: 13200 best: 8.669682e+07
iteration: 104 func_evaluations: 13728 best: 8.208701e+07
iteration: 108 func_evaluations: 14256 best: 7.882853e+07
iteration: 112 func_evaluations: 14784 best: 7.753434e+07
