
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              4750
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             2.26
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.932396e+05
  firstEvaluation:    1
  bestSolutionValue:  3.414119e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 141 best: 1.773602e+04
iteration: 2 func_evaluations: 282 best: 1.604696e+04
iteration: 3 func_evaluations: 423 best: 1.082779e+04
iteration: 4 func_evaluations: 564 best: 7.415176e+03
iteration: 5 func_evaluations: 705 best: 6.379760e+03
iteration: 6 func_evaluations: 846 best: 6.294219e+03
iteration: 7 func_evaluations: 987 best: 6.177515e+03
iteration: 8 func_evaluations: 1128 best: 5.942046e+03
iteration: 9 func_evaluations: 1269 best: 5.774446e+03
iteration: 10 func_evaluations: 1410 best: 5.614321e+03
iteration: 12 func_evaluations: 1692 best: 5.585668e+03
iteration: 16 func_evaluations: 2256 best: 5.341019e+03
iteration: 20 func_evaluations: 2820 best: 5.179138e+03
iteration: 24 func_evaluations: 3384 best: 4.932420e+03
iteration: 28 func_evaluations: 3948 best: 4.790699e+03
iteration: 32 func_evaluations: 4512 best: 4.644549e+03
iteration: 36 func_evaluations: 5076 best: 4.497627e+03
iteration: 40 func_evaluations: 5640 best: 4.386921e+03
iteration: 44 func_evaluations: 6204 best: 4.262106e+03
iteration: 48 func_evaluations: 6768 best: 4.094372e+03
iteration: 52 func_evaluations: 7332 best: 3.992831e+03
iteration: 56 func_evaluations: 7896 best: 3.857841e+03
iteration: 60 func_evaluations: 8460 best: 3.718473e+03
iteration: 64 func_evaluations: 9024 best: 3.634808e+03
iteration: 68 func_evaluations: 9588 best: 3.511870e+03
iteration: 72 func_evaluations: 10152 best: 3.420559e+03
iteration: 76 func_evaluations: 10716 best: 3.327847e+03
iteration: 80 func_evaluations: 11280 best: 3.193578e+03
iteration: 84 func_evaluations: 11844 best: 3.090074e+03
iteration: 88 func_evaluations: 12408 best: 2.996167e+03
iteration: 92 func_evaluations: 12972 best: 2.878300e+03
iteration: 96 func_evaluations: 13536 best: 2.783886e+03
iteration: 100 func_evaluations: 14100 best: 2.599220e+03
iteration: 104 func_evaluations: 14664 best: 2.506852e+03
iteration: 108 func_evaluations: 15228 best: 2.445064e+03
iteration: 110 func_evaluations: 15510 best: 2.410522e+03
iteration: 112 func_evaluations: 15792 best: 2.386279e+03
iteration: 114 func_evaluations: 16074 best: 2.340780e+03
iteration: 116 func_evaluations: 16356 best: 2.292624e+03
iteration: 118 func_evaluations: 16638 best: 2.259755e+03
iteration: 120 func_evaluations: 16920 best: 2.183898e+03
iteration: 122 func_evaluations: 17202 best: 2.160717e+03
iteration: 124 func_evaluations: 17484 best: 2.124085e+03
iteration: 126 func_evaluations: 17766 best: 2.094030e+03
iteration: 128 func_evaluations: 18048 best: 2.044062e+03
iteration: 130 func_evaluations: 18330 best: 2.019752e+03
iteration: 132 func_evaluations: 18612 best: 1.988380e+03
iteration: 134 func_evaluations: 18894 best: 1.954060e+03
iteration: 136 func_evaluations: 19176 best: 1.938000e+03
iteration: 138 func_evaluations: 19458 best: 1.900945e+03
iteration: 140 func_evaluations: 19740 best: 1.867761e+03
iteration: 142 func_evaluations: 20022 best: 1.813504e+03
iteration: 144 func_evaluations: 20304 best: 1.797590e+03
iteration: 146 func_evaluations: 20586 best: 1.745017e+03
iteration: 148 func_evaluations: 20868 best: 1.729303e+03
iteration: 150 func_evaluations: 21150 best: 1.692265e+03
iteration: 152 func_evaluations: 21432 best: 1.666991e+03
iteration: 154 func_evaluations: 21714 best: 1.635868e+03
iteration: 156 func_evaluations: 21996 best: 1.586009e+03
iteration: 158 func_evaluations: 22278 best: 1.567799e+03
iteration: 160 func_evaluations: 22560 best: 1.553046e+03
iteration: 162 func_evaluations: 22842 best: 1.508163e+03
iteration: 164 func_evaluations: 23124 best: 1.501492e+03
iteration: 166 func_evaluations: 23406 best: 1.467960e+03
iteration: 168 func_evaluations: 23688 best: 1.444519e+03
iteration: 170 func_evaluations: 23970 best: 1.418344e+03
iteration: 172 func_evaluations: 24252 best: 1.394905e+03
iteration: 174 func_evaluations: 24534 best: 1.343997e+03
iteration: 176 func_evaluations: 24816 best: 1.332859e+03
iteration: 178 func_evaluations: 25098 best: 1.304283e+03
iteration: 180 func_evaluations: 25380 best: 1.289448e+03
iteration: 182 func_evaluations: 25662 best: 1.253019e+03
iteration: 184 func_evaluations: 25944 best: 1.227298e+03
iteration: 186 func_evaluations: 26226 best: 1.217041e+03
iteration: 188 func_evaluations: 26508 best: 1.201844e+03
iteration: 190 func_evaluations: 26790 best: 1.177436e+03
iteration: 192 func_evaluations: 27072 best: 1.160135e+03
iteration: 194 func_evaluations: 27354 best: 1.137859e+03
iteration: 196 func_evaluations: 27636 best: 1.114095e+03
iteration: 198 func_evaluations: 27918 best: 1.095308e+03
iteration: 200 func_evaluations: 28200 best: 1.075494e+03
iteration: 202 func_evaluations: 28482 best: 1.057670e+03
iteration: 204 func_evaluations: 28764 best: 1.036558e+03
iteration: 206 func_evaluations: 29046 best: 1.027595e+03
iteration: 208 func_evaluations: 29328 best: 1.011187e+03
iteration: 210 func_evaluations: 29610 best: 9.848218e+02
iteration: 212 func_evaluations: 29892 best: 9.651711e+02
iteration: 214 func_evaluations: 30174 best: 9.505659e+02
iteration: 216 func_evaluations: 30456 best: 9.350915e+02
iteration: 218 func_evaluations: 30738 best: 9.173087e+02
iteration: 220 func_evaluations: 31020 best: 9.067706e+02
iteration: 222 func_evaluations: 31302 best: 8.783157e+02
iteration: 224 func_evaluations: 31584 best: 8.619707e+02
iteration: 226 func_evaluations: 31866 best: 8.452299e+02
iteration: 228 func_evaluations: 32148 best: 8.295837e+02
iteration: 230 func_evaluations: 32430 best: 8.198718e+02
iteration: 232 func_evaluations: 32712 best: 7.941262e+02
iteration: 234 func_evaluations: 32994 best: 7.730362e+02
iteration: 236 func_evaluations: 33276 best: 7.611766e+02
iteration: 238 func_evaluations: 33558 best: 7.477525e+02
iteration: 240 func_evaluations: 33840 best: 7.318544e+02
iteration: 242 func_evaluations: 34122 best: 7.173385e+02
iteration: 244 func_evaluations: 34404 best: 7.066681e+02
iteration: 246 func_evaluations: 34686 best: 6.970652e+02
iteration: 248 func_evaluations: 34968 best: 6.751626e+02
iteration: 250 func_evaluations: 35250 best: 6.608621e+02
iteration: 252 func_evaluations: 35532 best: 6.405671e+02
iteration: 254 func_evaluations: 35814 best: 6.296841e+02
