
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              4225
  evaluations:       150000
  iterations:        1086
  particles:         138
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  RANKED_FI
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.72
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        138
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.750526e+02
  firstEvaluation:    1
  bestSolutionValue:  1.289641e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 138 best: 1.063604e+02
iteration: 2 func_evaluations: 276 best: 8.657851e+01
iteration: 3 func_evaluations: 414 best: 8.657851e+01
iteration: 4 func_evaluations: 552 best: 8.657851e+01
iteration: 5 func_evaluations: 690 best: 8.657851e+01
iteration: 6 func_evaluations: 828 best: 8.657851e+01
iteration: 7 func_evaluations: 966 best: 8.569399e+01
iteration: 8 func_evaluations: 1104 best: 8.505942e+01
iteration: 9 func_evaluations: 1242 best: 8.505942e+01
iteration: 10 func_evaluations: 1380 best: 8.505942e+01
iteration: 12 func_evaluations: 1656 best: 8.462959e+01
iteration: 16 func_evaluations: 2208 best: 8.199485e+01
iteration: 20 func_evaluations: 2760 best: 8.199485e+01
iteration: 24 func_evaluations: 3312 best: 8.199485e+01
iteration: 28 func_evaluations: 3864 best: 8.199485e+01
iteration: 32 func_evaluations: 4416 best: 8.199485e+01
iteration: 36 func_evaluations: 4968 best: 8.199485e+01
iteration: 40 func_evaluations: 5520 best: 8.199485e+01
iteration: 44 func_evaluations: 6072 best: 8.199485e+01
iteration: 48 func_evaluations: 6624 best: 8.199485e+01
iteration: 52 func_evaluations: 7176 best: 8.195554e+01
iteration: 56 func_evaluations: 7728 best: 8.152628e+01
iteration: 60 func_evaluations: 8280 best: 8.152628e+01
iteration: 64 func_evaluations: 8832 best: 8.147088e+01
iteration: 68 func_evaluations: 9384 best: 8.147088e+01
iteration: 72 func_evaluations: 9936 best: 8.147088e+01
iteration: 76 func_evaluations: 10488 best: 8.147088e+01
iteration: 80 func_evaluations: 11040 best: 8.113964e+01
iteration: 84 func_evaluations: 11592 best: 8.113964e+01
iteration: 88 func_evaluations: 12144 best: 8.106647e+01
iteration: 92 func_evaluations: 12696 best: 8.095626e+01
iteration: 96 func_evaluations: 13248 best: 8.080748e+01
iteration: 100 func_evaluations: 13800 best: 8.070824e+01
iteration: 104 func_evaluations: 14352 best: 8.032499e+01
iteration: 108 func_evaluations: 14904 best: 8.030974e+01
iteration: 110 func_evaluations: 15180 best: 8.030304e+01
iteration: 112 func_evaluations: 15456 best: 8.016205e+01
iteration: 114 func_evaluations: 15732 best: 8.007153e+01
iteration: 116 func_evaluations: 16008 best: 7.997795e+01
iteration: 118 func_evaluations: 16284 best: 7.997795e+01
iteration: 120 func_evaluations: 16560 best: 7.982814e+01
iteration: 122 func_evaluations: 16836 best: 7.970713e+01
iteration: 124 func_evaluations: 17112 best: 7.970713e+01
iteration: 126 func_evaluations: 17388 best: 7.970615e+01
iteration: 128 func_evaluations: 17664 best: 7.962107e+01
iteration: 130 func_evaluations: 17940 best: 7.962107e+01
iteration: 132 func_evaluations: 18216 best: 7.945752e+01
iteration: 134 func_evaluations: 18492 best: 7.945752e+01
iteration: 136 func_evaluations: 18768 best: 7.945752e+01
iteration: 138 func_evaluations: 19044 best: 7.945752e+01
iteration: 140 func_evaluations: 19320 best: 7.945752e+01
iteration: 142 func_evaluations: 19596 best: 7.945752e+01
iteration: 144 func_evaluations: 19872 best: 7.945598e+01
iteration: 146 func_evaluations: 20148 best: 7.945598e+01
iteration: 148 func_evaluations: 20424 best: 7.945598e+01
iteration: 150 func_evaluations: 20700 best: 7.945598e+01
iteration: 152 func_evaluations: 20976 best: 7.939107e+01
iteration: 154 func_evaluations: 21252 best: 7.927337e+01
iteration: 156 func_evaluations: 21528 best: 7.924857e+01
iteration: 158 func_evaluations: 21804 best: 7.917586e+01
iteration: 160 func_evaluations: 22080 best: 7.915447e+01
iteration: 162 func_evaluations: 22356 best: 7.914828e+01
iteration: 164 func_evaluations: 22632 best: 7.898261e+01
iteration: 166 func_evaluations: 22908 best: 7.874612e+01
iteration: 168 func_evaluations: 23184 best: 7.874612e+01
iteration: 170 func_evaluations: 23460 best: 7.854024e+01
iteration: 172 func_evaluations: 23736 best: 7.838777e+01
iteration: 174 func_evaluations: 24012 best: 7.838777e+01
iteration: 176 func_evaluations: 24288 best: 7.834283e+01
iteration: 178 func_evaluations: 24564 best: 7.825927e+01
iteration: 180 func_evaluations: 24840 best: 7.821934e+01
iteration: 182 func_evaluations: 25116 best: 7.821934e+01
iteration: 184 func_evaluations: 25392 best: 7.821934e+01
iteration: 186 func_evaluations: 25668 best: 7.821934e+01
iteration: 188 func_evaluations: 25944 best: 7.815944e+01
iteration: 190 func_evaluations: 26220 best: 7.815944e+01
iteration: 192 func_evaluations: 26496 best: 7.815944e+01
iteration: 194 func_evaluations: 26772 best: 7.805130e+01
iteration: 196 func_evaluations: 27048 best: 7.794399e+01
iteration: 198 func_evaluations: 27324 best: 7.794399e+01
iteration: 200 func_evaluations: 27600 best: 7.787369e+01
iteration: 202 func_evaluations: 27876 best: 7.773351e+01
iteration: 204 func_evaluations: 28152 best: 7.768953e+01
iteration: 206 func_evaluations: 28428 best: 7.768028e+01
iteration: 208 func_evaluations: 28704 best: 7.761498e+01
iteration: 210 func_evaluations: 28980 best: 7.761498e+01
iteration: 212 func_evaluations: 29256 best: 7.761498e+01
iteration: 214 func_evaluations: 29532 best: 7.747797e+01
iteration: 216 func_evaluations: 29808 best: 7.747797e+01
iteration: 218 func_evaluations: 30084 best: 7.747797e+01
iteration: 220 func_evaluations: 30360 best: 7.718584e+01
iteration: 222 func_evaluations: 30636 best: 7.718584e+01
iteration: 224 func_evaluations: 30912 best: 7.713525e+01
iteration: 226 func_evaluations: 31188 best: 7.690002e+01
iteration: 228 func_evaluations: 31464 best: 7.682731e+01
iteration: 230 func_evaluations: 31740 best: 7.682451e+01
iteration: 232 func_evaluations: 32016 best: 7.682451e+01
iteration: 234 func_evaluations: 32292 best: 7.682451e+01
iteration: 236 func_evaluations: 32568 best: 7.675069e+01
iteration: 238 func_evaluations: 32844 best: 7.662844e+01
iteration: 240 func_evaluations: 33120 best: 7.662844e+01
iteration: 242 func_evaluations: 33396 best: 7.662844e+01
iteration: 244 func_evaluations: 33672 best: 7.662844e+01
iteration: 246 func_evaluations: 33948 best: 7.662844e+01
iteration: 248 func_evaluations: 34224 best: 7.662844e+01
iteration: 250 func_evaluations: 34500 best: 7.646075e+01
iteration: 252 func_evaluations: 34776 best: 7.646075e+01
iteration: 254 func_evaluations: 35052 best: 7.646075e+01
iteration: 256 func_evaluations: 35328 best: 7.641612e+01
iteration: 258 func_evaluations: 35604 best: 7.641612e+01
iteration: 260 func_evaluations: 35880 best: 7.613975e+01
iteration: 262 func_evaluations: 36156 best: 7.613975e+01
iteration: 264 func_evaluations: 36432 best: 7.613975e+01
iteration: 266 func_evaluations: 36708 best: 7.613975e+01
iteration: 268 func_evaluations: 36984 best: 7.613975e+01
iteration: 270 func_evaluations: 37260 best: 7.613975e+01
iteration: 272 func_evaluations: 37536 best: 7.613975e+01
iteration: 274 func_evaluations: 37812 best: 7.613975e+01
iteration: 276 func_evaluations: 38088 best: 7.594544e+01
iteration: 278 func_evaluations: 38364 best: 7.592043e+01
iteration: 280 func_evaluations: 38640 best: 7.592043e+01
iteration: 282 func_evaluations: 38916 best: 7.589061e+01
iteration: 284 func_evaluations: 39192 best: 7.589061e+01
iteration: 286 func_evaluations: 39468 best: 7.588274e+01
iteration: 288 func_evaluations: 39744 best: 7.554513e+01
iteration: 290 func_evaluations: 40020 best: 7.554513e+01
iteration: 292 func_evaluations: 40296 best: 7.554513e+01
iteration: 294 func_evaluations: 40572 best: 7.554513e+01
