
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              9876
  evaluations:       150000
  iterations:        806
  particles:         186
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.69
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        186
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          7.782114e+05
  firstEvaluation:    1
  bestSolutionValue:  1.625928e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 186 best: 8.225396e+04
iteration: 2 func_evaluations: 372 best: 5.945794e+04
iteration: 3 func_evaluations: 558 best: 5.412584e+04
iteration: 4 func_evaluations: 744 best: 4.449421e+04
iteration: 5 func_evaluations: 930 best: 4.449421e+04
iteration: 6 func_evaluations: 1116 best: 4.071817e+04
iteration: 7 func_evaluations: 1302 best: 3.753487e+04
iteration: 8 func_evaluations: 1488 best: 3.421995e+04
iteration: 9 func_evaluations: 1674 best: 3.216845e+04
iteration: 10 func_evaluations: 1860 best: 3.095117e+04
iteration: 12 func_evaluations: 2232 best: 2.660935e+04
iteration: 16 func_evaluations: 2976 best: 2.100959e+04
iteration: 20 func_evaluations: 3720 best: 1.657386e+04
iteration: 24 func_evaluations: 4464 best: 1.391885e+04
iteration: 28 func_evaluations: 5208 best: 1.151509e+04
iteration: 32 func_evaluations: 5952 best: 9.738204e+03
iteration: 36 func_evaluations: 6696 best: 8.720876e+03
iteration: 40 func_evaluations: 7440 best: 7.868285e+03
iteration: 44 func_evaluations: 8184 best: 7.260378e+03
