
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           3
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              3135
  evaluations:       150000
  iterations:        793
  particles:         189
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        189
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.189585e+05
  firstEvaluation:    1
  bestSolutionValue:  2.026920e+05
  hasBounds:          1
  vID:                7
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 189 best: 1.601144e+05
iteration: 2 func_evaluations: 378 best: 1.102417e+05
iteration: 3 func_evaluations: 567 best: 8.945677e+04
iteration: 4 func_evaluations: 756 best: 7.736743e+04
iteration: 5 func_evaluations: 945 best: 5.884722e+04
iteration: 6 func_evaluations: 1134 best: 4.169514e+04
iteration: 7 func_evaluations: 1323 best: 4.169514e+04
iteration: 8 func_evaluations: 1512 best: 4.169514e+04
iteration: 9 func_evaluations: 1701 best: 4.169514e+04
iteration: 10 func_evaluations: 1890 best: 4.169514e+04
iteration: 12 func_evaluations: 2268 best: 3.951683e+04
iteration: 16 func_evaluations: 3024 best: 3.426819e+04
iteration: 20 func_evaluations: 3780 best: 2.951779e+04
iteration: 24 func_evaluations: 4536 best: 2.940449e+04
iteration: 28 func_evaluations: 5292 best: 2.580596e+04
iteration: 32 func_evaluations: 6048 best: 2.580596e+04
iteration: 36 func_evaluations: 6804 best: 2.536726e+04
iteration: 40 func_evaluations: 7560 best: 2.486709e+04
iteration: 44 func_evaluations: 8316 best: 2.371715e+04
iteration: 48 func_evaluations: 9072 best: 2.323512e+04
iteration: 52 func_evaluations: 9828 best: 2.299965e+04
iteration: 56 func_evaluations: 10584 best: 2.246074e+04
iteration: 60 func_evaluations: 11340 best: 2.245472e+04
iteration: 64 func_evaluations: 12096 best: 2.184135e+04
iteration: 68 func_evaluations: 12852 best: 2.163134e+04
iteration: 72 func_evaluations: 13608 best: 2.140987e+04
iteration: 76 func_evaluations: 14364 best: 2.130028e+04
iteration: 80 func_evaluations: 15120 best: 2.125701e+04
iteration: 82 func_evaluations: 15498 best: 2.089988e+04
iteration: 84 func_evaluations: 15876 best: 2.079435e+04
iteration: 86 func_evaluations: 16254 best: 2.058253e+04
iteration: 88 func_evaluations: 16632 best: 2.049637e+04
iteration: 90 func_evaluations: 17010 best: 2.025015e+04
iteration: 92 func_evaluations: 17388 best: 2.025015e+04
iteration: 94 func_evaluations: 17766 best: 2.025015e+04
iteration: 96 func_evaluations: 18144 best: 2.025015e+04
iteration: 98 func_evaluations: 18522 best: 2.006697e+04
