
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              8840
  evaluations:       150000
  iterations:        4411
  particles:         34
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        34
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          6.275771e+05
  firstEvaluation:    1
  bestSolutionValue:  1.193854e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 34 best: 7.745329e+04
iteration: 2 func_evaluations: 68 best: 4.621099e+04
iteration: 3 func_evaluations: 102 best: 4.621099e+04
iteration: 4 func_evaluations: 136 best: 2.570952e+04
iteration: 5 func_evaluations: 170 best: 1.345393e+04
iteration: 6 func_evaluations: 204 best: 1.345393e+04
iteration: 7 func_evaluations: 238 best: 1.345393e+04
iteration: 8 func_evaluations: 272 best: 1.345393e+04
iteration: 9 func_evaluations: 306 best: 1.345393e+04
iteration: 10 func_evaluations: 340 best: 1.266167e+04
iteration: 12 func_evaluations: 408 best: 1.266167e+04
iteration: 16 func_evaluations: 544 best: 1.250899e+04
iteration: 20 func_evaluations: 680 best: 9.934670e+03
iteration: 24 func_evaluations: 816 best: 8.844914e+03
iteration: 28 func_evaluations: 952 best: 8.844914e+03
iteration: 32 func_evaluations: 1088 best: 7.456506e+03
iteration: 36 func_evaluations: 1224 best: 7.329812e+03
iteration: 40 func_evaluations: 1360 best: 6.750290e+03
iteration: 44 func_evaluations: 1496 best: 6.269703e+03
iteration: 48 func_evaluations: 1632 best: 6.211828e+03
iteration: 52 func_evaluations: 1768 best: 6.059258e+03
iteration: 56 func_evaluations: 1904 best: 5.684963e+03
iteration: 60 func_evaluations: 2040 best: 5.684963e+03
iteration: 64 func_evaluations: 2176 best: 5.349563e+03
iteration: 68 func_evaluations: 2312 best: 5.319837e+03
iteration: 72 func_evaluations: 2448 best: 5.241153e+03
iteration: 76 func_evaluations: 2584 best: 5.202275e+03
iteration: 80 func_evaluations: 2720 best: 5.001120e+03
iteration: 84 func_evaluations: 2856 best: 4.999315e+03
iteration: 88 func_evaluations: 2992 best: 4.968086e+03
iteration: 92 func_evaluations: 3128 best: 4.799470e+03
iteration: 96 func_evaluations: 3264 best: 4.684375e+03
iteration: 100 func_evaluations: 3400 best: 4.533559e+03
iteration: 104 func_evaluations: 3536 best: 4.460062e+03
iteration: 108 func_evaluations: 3672 best: 4.450091e+03
iteration: 112 func_evaluations: 3808 best: 4.362939e+03
iteration: 116 func_evaluations: 3944 best: 4.129697e+03
iteration: 120 func_evaluations: 4080 best: 3.991448e+03
iteration: 124 func_evaluations: 4216 best: 3.849454e+03
iteration: 128 func_evaluations: 4352 best: 3.754552e+03
iteration: 132 func_evaluations: 4488 best: 3.635214e+03
iteration: 136 func_evaluations: 4624 best: 3.613998e+03
iteration: 140 func_evaluations: 4760 best: 3.599908e+03
iteration: 144 func_evaluations: 4896 best: 3.507002e+03
iteration: 148 func_evaluations: 5032 best: 3.407574e+03
iteration: 152 func_evaluations: 5168 best: 3.390499e+03
iteration: 156 func_evaluations: 5304 best: 3.320231e+03
iteration: 160 func_evaluations: 5440 best: 3.257261e+03
iteration: 164 func_evaluations: 5576 best: 3.207507e+03
iteration: 168 func_evaluations: 5712 best: 3.207507e+03
iteration: 172 func_evaluations: 5848 best: 3.207507e+03
iteration: 176 func_evaluations: 5984 best: 3.101129e+03
iteration: 180 func_evaluations: 6120 best: 3.053037e+03
