
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              4439
  evaluations:       150000
  iterations:        785
  particles:         191
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.69
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        191
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.760511e+06
  firstEvaluation:    1
  bestSolutionValue:  1.203585e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 191 best: 1.144688e+05
iteration: 2 func_evaluations: 382 best: 8.354692e+04
iteration: 3 func_evaluations: 573 best: 5.853718e+04
iteration: 4 func_evaluations: 764 best: 5.853718e+04
iteration: 5 func_evaluations: 955 best: 5.853718e+04
iteration: 6 func_evaluations: 1146 best: 5.487230e+04
iteration: 7 func_evaluations: 1337 best: 4.915186e+04
iteration: 8 func_evaluations: 1528 best: 4.915186e+04
iteration: 9 func_evaluations: 1719 best: 4.403115e+04
iteration: 10 func_evaluations: 1910 best: 4.231745e+04
iteration: 12 func_evaluations: 2292 best: 3.417488e+04
iteration: 16 func_evaluations: 3056 best: 2.699161e+04
iteration: 20 func_evaluations: 3820 best: 2.280730e+04
iteration: 24 func_evaluations: 4584 best: 1.990170e+04
iteration: 28 func_evaluations: 5348 best: 1.787404e+04
iteration: 32 func_evaluations: 6112 best: 1.656346e+04
iteration: 36 func_evaluations: 6876 best: 1.548805e+04
iteration: 40 func_evaluations: 7640 best: 1.454718e+04
iteration: 44 func_evaluations: 8404 best: 1.349998e+04
iteration: 48 func_evaluations: 9168 best: 1.266406e+04
iteration: 52 func_evaluations: 9932 best: 1.195740e+04
iteration: 56 func_evaluations: 10696 best: 1.124323e+04
iteration: 60 func_evaluations: 11460 best: 1.058798e+04
iteration: 64 func_evaluations: 12224 best: 1.006450e+04
iteration: 68 func_evaluations: 12988 best: 9.429187e+03
iteration: 72 func_evaluations: 13752 best: 8.926137e+03
iteration: 76 func_evaluations: 14516 best: 8.357021e+03
iteration: 80 func_evaluations: 15280 best: 7.740190e+03
iteration: 82 func_evaluations: 15662 best: 7.486936e+03
iteration: 84 func_evaluations: 16044 best: 7.202317e+03
iteration: 86 func_evaluations: 16426 best: 6.907696e+03
iteration: 88 func_evaluations: 16808 best: 6.703347e+03
iteration: 90 func_evaluations: 17190 best: 6.451165e+03
iteration: 92 func_evaluations: 17572 best: 6.233322e+03
iteration: 94 func_evaluations: 17954 best: 6.008590e+03
iteration: 96 func_evaluations: 18336 best: 5.843948e+03
iteration: 98 func_evaluations: 18718 best: 5.641821e+03
iteration: 100 func_evaluations: 19100 best: 5.454556e+03
iteration: 102 func_evaluations: 19482 best: 5.278596e+03
iteration: 104 func_evaluations: 19864 best: 5.126353e+03
iteration: 106 func_evaluations: 20246 best: 4.957542e+03
iteration: 108 func_evaluations: 20628 best: 4.768983e+03
iteration: 110 func_evaluations: 21010 best: 4.544394e+03
iteration: 112 func_evaluations: 21392 best: 4.336166e+03
iteration: 114 func_evaluations: 21774 best: 4.143046e+03
iteration: 116 func_evaluations: 22156 best: 3.990086e+03
iteration: 118 func_evaluations: 22538 best: 3.762431e+03
iteration: 120 func_evaluations: 22920 best: 3.571498e+03
iteration: 122 func_evaluations: 23302 best: 3.413867e+03
