
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           4
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8793
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.29
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.039046e+05
  firstEvaluation:    1
  bestSolutionValue:  4.952585e+04
  hasBounds:          1
  vID:                9
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 3.806366e+04
iteration: 2 func_evaluations: 282 best: 3.430842e+04
iteration: 3 func_evaluations: 423 best: 3.160035e+04
iteration: 4 func_evaluations: 564 best: 2.976705e+04
iteration: 5 func_evaluations: 705 best: 2.835847e+04
iteration: 6 func_evaluations: 846 best: 2.778904e+04
iteration: 7 func_evaluations: 987 best: 2.734251e+04
iteration: 8 func_evaluations: 1128 best: 2.719664e+04
iteration: 9 func_evaluations: 1269 best: 2.711228e+04
iteration: 10 func_evaluations: 1410 best: 2.690921e+04
iteration: 12 func_evaluations: 1692 best: 2.682653e+04
iteration: 16 func_evaluations: 2256 best: 2.664369e+04
iteration: 20 func_evaluations: 2820 best: 2.654438e+04
iteration: 24 func_evaluations: 3384 best: 2.639619e+04
iteration: 28 func_evaluations: 3948 best: 2.628958e+04
iteration: 32 func_evaluations: 4512 best: 2.620327e+04
iteration: 36 func_evaluations: 5076 best: 2.611375e+04
iteration: 40 func_evaluations: 5640 best: 2.597254e+04
iteration: 44 func_evaluations: 6204 best: 2.589055e+04
iteration: 48 func_evaluations: 6768 best: 2.575792e+04
iteration: 52 func_evaluations: 7332 best: 2.565188e+04
iteration: 56 func_evaluations: 7896 best: 2.554818e+04
iteration: 60 func_evaluations: 8460 best: 2.545118e+04
iteration: 64 func_evaluations: 9024 best: 2.534002e+04
iteration: 68 func_evaluations: 9588 best: 2.524352e+04
iteration: 72 func_evaluations: 10152 best: 2.511516e+04
iteration: 76 func_evaluations: 10716 best: 2.502740e+04
iteration: 80 func_evaluations: 11280 best: 2.490216e+04
iteration: 84 func_evaluations: 11844 best: 2.477369e+04
iteration: 88 func_evaluations: 12408 best: 2.465431e+04
iteration: 92 func_evaluations: 12972 best: 2.453768e+04
iteration: 96 func_evaluations: 13536 best: 2.442904e+04
iteration: 100 func_evaluations: 14100 best: 2.433775e+04
iteration: 104 func_evaluations: 14664 best: 2.425926e+04
iteration: 108 func_evaluations: 15228 best: 2.415003e+04
iteration: 110 func_evaluations: 15510 best: 2.413002e+04
iteration: 112 func_evaluations: 15792 best: 2.409105e+04
iteration: 114 func_evaluations: 16074 best: 2.403432e+04
iteration: 116 func_evaluations: 16356 best: 2.399878e+04
iteration: 118 func_evaluations: 16638 best: 2.396194e+04
iteration: 120 func_evaluations: 16920 best: 2.391935e+04
iteration: 122 func_evaluations: 17202 best: 2.386021e+04
