
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              7675
  evaluations:       150000
  iterations:        1086
  particles:         138
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        138
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.505616e+02
  firstEvaluation:    1
  bestSolutionValue:  1.302098e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 138 best: 1.222530e+02
iteration: 2 func_evaluations: 276 best: 1.140529e+02
iteration: 3 func_evaluations: 414 best: 1.096503e+02
iteration: 4 func_evaluations: 552 best: 1.092815e+02
iteration: 5 func_evaluations: 690 best: 1.032344e+02
iteration: 6 func_evaluations: 828 best: 1.032344e+02
iteration: 7 func_evaluations: 966 best: 1.028457e+02
iteration: 8 func_evaluations: 1104 best: 9.697404e+01
iteration: 9 func_evaluations: 1242 best: 9.164246e+01
iteration: 10 func_evaluations: 1380 best: 9.164246e+01
iteration: 12 func_evaluations: 1656 best: 8.584359e+01
iteration: 16 func_evaluations: 2208 best: 8.044503e+01
iteration: 20 func_evaluations: 2760 best: 7.385347e+01
iteration: 24 func_evaluations: 3312 best: 7.035250e+01
iteration: 28 func_evaluations: 3864 best: 6.894985e+01
iteration: 32 func_evaluations: 4416 best: 6.847602e+01
iteration: 36 func_evaluations: 4968 best: 6.786692e+01
iteration: 40 func_evaluations: 5520 best: 6.670234e+01
iteration: 44 func_evaluations: 6072 best: 6.507803e+01
iteration: 48 func_evaluations: 6624 best: 6.500420e+01
iteration: 52 func_evaluations: 7176 best: 6.492049e+01
iteration: 56 func_evaluations: 7728 best: 6.429633e+01
iteration: 60 func_evaluations: 8280 best: 6.401259e+01
iteration: 64 func_evaluations: 8832 best: 6.391734e+01
iteration: 68 func_evaluations: 9384 best: 6.342433e+01
iteration: 72 func_evaluations: 9936 best: 6.317102e+01
iteration: 76 func_evaluations: 10488 best: 6.317102e+01
iteration: 80 func_evaluations: 11040 best: 6.295377e+01
iteration: 84 func_evaluations: 11592 best: 6.273074e+01
iteration: 88 func_evaluations: 12144 best: 6.257126e+01
iteration: 92 func_evaluations: 12696 best: 6.225465e+01
iteration: 96 func_evaluations: 13248 best: 6.225465e+01
iteration: 100 func_evaluations: 13800 best: 6.212652e+01
iteration: 104 func_evaluations: 14352 best: 6.201078e+01
iteration: 108 func_evaluations: 14904 best: 6.175330e+01
iteration: 110 func_evaluations: 15180 best: 6.169813e+01
iteration: 112 func_evaluations: 15456 best: 6.169813e+01
iteration: 114 func_evaluations: 15732 best: 6.167950e+01
iteration: 116 func_evaluations: 16008 best: 6.163510e+01
iteration: 118 func_evaluations: 16284 best: 6.157788e+01
iteration: 120 func_evaluations: 16560 best: 6.150577e+01
iteration: 122 func_evaluations: 16836 best: 6.149782e+01
iteration: 124 func_evaluations: 17112 best: 6.132295e+01
iteration: 126 func_evaluations: 17388 best: 6.129379e+01
iteration: 128 func_evaluations: 17664 best: 6.121989e+01
iteration: 130 func_evaluations: 17940 best: 6.111341e+01
iteration: 132 func_evaluations: 18216 best: 6.111341e+01
iteration: 134 func_evaluations: 18492 best: 6.111341e+01
iteration: 136 func_evaluations: 18768 best: 6.095313e+01
iteration: 138 func_evaluations: 19044 best: 6.078045e+01
iteration: 140 func_evaluations: 19320 best: 6.078045e+01
iteration: 142 func_evaluations: 19596 best: 6.078045e+01
iteration: 144 func_evaluations: 19872 best: 6.078045e+01
iteration: 146 func_evaluations: 20148 best: 6.071777e+01
iteration: 148 func_evaluations: 20424 best: 6.071092e+01
iteration: 150 func_evaluations: 20700 best: 6.069457e+01
iteration: 152 func_evaluations: 20976 best: 6.060645e+01
iteration: 154 func_evaluations: 21252 best: 6.051177e+01
iteration: 156 func_evaluations: 21528 best: 6.034632e+01
iteration: 158 func_evaluations: 21804 best: 6.028147e+01
iteration: 160 func_evaluations: 22080 best: 6.028147e+01
iteration: 162 func_evaluations: 22356 best: 6.028147e+01
iteration: 164 func_evaluations: 22632 best: 6.019082e+01
iteration: 166 func_evaluations: 22908 best: 6.015110e+01
iteration: 168 func_evaluations: 23184 best: 6.002670e+01
iteration: 170 func_evaluations: 23460 best: 6.001213e+01
iteration: 172 func_evaluations: 23736 best: 6.001213e+01
iteration: 174 func_evaluations: 24012 best: 6.001213e+01
iteration: 176 func_evaluations: 24288 best: 5.983985e+01
iteration: 178 func_evaluations: 24564 best: 5.977474e+01
iteration: 180 func_evaluations: 24840 best: 5.977474e+01
iteration: 182 func_evaluations: 25116 best: 5.969435e+01
iteration: 184 func_evaluations: 25392 best: 5.962370e+01
iteration: 186 func_evaluations: 25668 best: 5.953916e+01
iteration: 188 func_evaluations: 25944 best: 5.953916e+01
iteration: 190 func_evaluations: 26220 best: 5.952994e+01
iteration: 192 func_evaluations: 26496 best: 5.941911e+01
iteration: 194 func_evaluations: 26772 best: 5.941480e+01
iteration: 196 func_evaluations: 27048 best: 5.935421e+01
iteration: 198 func_evaluations: 27324 best: 5.935421e+01
iteration: 200 func_evaluations: 27600 best: 5.916708e+01
iteration: 202 func_evaluations: 27876 best: 5.916708e+01
iteration: 204 func_evaluations: 28152 best: 5.904861e+01
iteration: 206 func_evaluations: 28428 best: 5.896360e+01
iteration: 208 func_evaluations: 28704 best: 5.896360e+01
iteration: 210 func_evaluations: 28980 best: 5.889983e+01
iteration: 212 func_evaluations: 29256 best: 5.889983e+01
iteration: 214 func_evaluations: 29532 best: 5.889154e+01
iteration: 216 func_evaluations: 29808 best: 5.882564e+01
iteration: 218 func_evaluations: 30084 best: 5.877937e+01
iteration: 220 func_evaluations: 30360 best: 5.863190e+01
iteration: 222 func_evaluations: 30636 best: 5.860434e+01
iteration: 224 func_evaluations: 30912 best: 5.859827e+01
iteration: 226 func_evaluations: 31188 best: 5.851544e+01
iteration: 228 func_evaluations: 31464 best: 5.841463e+01
iteration: 230 func_evaluations: 31740 best: 5.835974e+01
iteration: 232 func_evaluations: 32016 best: 5.833075e+01
iteration: 234 func_evaluations: 32292 best: 5.830914e+01
iteration: 236 func_evaluations: 32568 best: 5.821945e+01
iteration: 238 func_evaluations: 32844 best: 5.821393e+01
iteration: 240 func_evaluations: 33120 best: 5.821393e+01
iteration: 242 func_evaluations: 33396 best: 5.812148e+01
iteration: 244 func_evaluations: 33672 best: 5.806152e+01
iteration: 246 func_evaluations: 33948 best: 5.794123e+01
iteration: 248 func_evaluations: 34224 best: 5.791174e+01
iteration: 250 func_evaluations: 34500 best: 5.791174e+01
iteration: 252 func_evaluations: 34776 best: 5.774706e+01
iteration: 254 func_evaluations: 35052 best: 5.774706e+01
iteration: 256 func_evaluations: 35328 best: 5.774281e+01
iteration: 258 func_evaluations: 35604 best: 5.774281e+01
iteration: 260 func_evaluations: 35880 best: 5.769425e+01
iteration: 262 func_evaluations: 36156 best: 5.756129e+01
iteration: 264 func_evaluations: 36432 best: 5.756129e+01
iteration: 266 func_evaluations: 36708 best: 5.749798e+01
iteration: 268 func_evaluations: 36984 best: 5.749798e+01
iteration: 270 func_evaluations: 37260 best: 5.749798e+01
iteration: 272 func_evaluations: 37536 best: 5.737119e+01
iteration: 274 func_evaluations: 37812 best: 5.737119e+01
iteration: 276 func_evaluations: 38088 best: 5.733574e+01
iteration: 278 func_evaluations: 38364 best: 5.724810e+01
iteration: 280 func_evaluations: 38640 best: 5.705192e+01
iteration: 282 func_evaluations: 38916 best: 5.705192e+01
iteration: 284 func_evaluations: 39192 best: 5.691007e+01
iteration: 286 func_evaluations: 39468 best: 5.691007e+01
iteration: 288 func_evaluations: 39744 best: 5.671001e+01
iteration: 290 func_evaluations: 40020 best: 5.659256e+01
iteration: 292 func_evaluations: 40296 best: 5.659256e+01
iteration: 294 func_evaluations: 40572 best: 5.659256e+01
iteration: 296 func_evaluations: 40848 best: 5.659256e+01
iteration: 298 func_evaluations: 41124 best: 5.635957e+01
iteration: 300 func_evaluations: 41400 best: 5.635957e+01
iteration: 302 func_evaluations: 41676 best: 5.635957e+01
iteration: 304 func_evaluations: 41952 best: 5.628135e+01
