
PSO-X is being executed with the next parameters:
  competition:       CEC14
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              801
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.82
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.99
  phi_2:             1.45
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.121373e+10
  firstEvaluation:    1
  bestSolutionValue:  7.077105e+05
  hasBounds:          1
  vID:                5
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 6.318607e+05
iteration: 2 func_evaluations: 282 best: 2.024646e+05
iteration: 3 func_evaluations: 423 best: 1.698721e+05
iteration: 4 func_evaluations: 564 best: 1.698721e+05
iteration: 5 func_evaluations: 705 best: 1.698721e+05
iteration: 6 func_evaluations: 846 best: 1.698721e+05
iteration: 7 func_evaluations: 987 best: 1.520406e+05
iteration: 8 func_evaluations: 1128 best: 1.520406e+05
iteration: 9 func_evaluations: 1269 best: 1.520406e+05
iteration: 10 func_evaluations: 1410 best: 1.116367e+05
iteration: 12 func_evaluations: 1692 best: 1.116367e+05
iteration: 16 func_evaluations: 2256 best: 1.116367e+05
iteration: 20 func_evaluations: 2820 best: 1.048487e+05
iteration: 24 func_evaluations: 3384 best: 9.009907e+04
iteration: 28 func_evaluations: 3948 best: 8.415624e+04
iteration: 32 func_evaluations: 4512 best: 8.301300e+04
iteration: 36 func_evaluations: 5076 best: 7.877263e+04
iteration: 40 func_evaluations: 5640 best: 7.090544e+04
iteration: 44 func_evaluations: 6204 best: 7.090544e+04
iteration: 48 func_evaluations: 6768 best: 6.890533e+04
iteration: 52 func_evaluations: 7332 best: 6.491549e+04
iteration: 56 func_evaluations: 7896 best: 6.479990e+04
iteration: 60 func_evaluations: 8460 best: 6.398870e+04
iteration: 64 func_evaluations: 9024 best: 6.173528e+04
iteration: 68 func_evaluations: 9588 best: 6.097832e+04
iteration: 72 func_evaluations: 10152 best: 5.846038e+04
iteration: 76 func_evaluations: 10716 best: 5.743047e+04
iteration: 80 func_evaluations: 11280 best: 5.618721e+04
iteration: 84 func_evaluations: 11844 best: 5.456378e+04
iteration: 88 func_evaluations: 12408 best: 5.227050e+04
iteration: 92 func_evaluations: 12972 best: 5.227050e+04
iteration: 96 func_evaluations: 13536 best: 5.221286e+04
iteration: 100 func_evaluations: 14100 best: 5.123050e+04
iteration: 104 func_evaluations: 14664 best: 5.123050e+04
iteration: 108 func_evaluations: 15228 best: 5.083960e+04
iteration: 110 func_evaluations: 15510 best: 5.083960e+04
iteration: 112 func_evaluations: 15792 best: 5.079365e+04
iteration: 114 func_evaluations: 16074 best: 5.063998e+04
iteration: 116 func_evaluations: 16356 best: 5.063998e+04
iteration: 118 func_evaluations: 16638 best: 5.063998e+04
iteration: 120 func_evaluations: 16920 best: 4.995560e+04
iteration: 122 func_evaluations: 17202 best: 4.975450e+04
iteration: 124 func_evaluations: 17484 best: 4.958099e+04
iteration: 126 func_evaluations: 17766 best: 4.915347e+04
iteration: 128 func_evaluations: 18048 best: 4.915347e+04
iteration: 130 func_evaluations: 18330 best: 4.910693e+04
iteration: 132 func_evaluations: 18612 best: 4.910693e+04
iteration: 134 func_evaluations: 18894 best: 4.885471e+04
iteration: 136 func_evaluations: 19176 best: 4.885471e+04
iteration: 138 func_evaluations: 19458 best: 4.864223e+04
iteration: 140 func_evaluations: 19740 best: 4.836118e+04
iteration: 142 func_evaluations: 20022 best: 4.798418e+04
iteration: 144 func_evaluations: 20304 best: 4.746734e+04
iteration: 146 func_evaluations: 20586 best: 4.746734e+04
iteration: 148 func_evaluations: 20868 best: 4.712278e+04
iteration: 150 func_evaluations: 21150 best: 4.712278e+04
iteration: 152 func_evaluations: 21432 best: 4.601377e+04
iteration: 154 func_evaluations: 21714 best: 4.585555e+04
iteration: 156 func_evaluations: 21996 best: 4.569591e+04
iteration: 158 func_evaluations: 22278 best: 4.519710e+04
iteration: 160 func_evaluations: 22560 best: 4.519710e+04
iteration: 162 func_evaluations: 22842 best: 4.483578e+04
iteration: 164 func_evaluations: 23124 best: 4.483578e+04
iteration: 166 func_evaluations: 23406 best: 4.483046e+04
iteration: 168 func_evaluations: 23688 best: 4.452233e+04
iteration: 170 func_evaluations: 23970 best: 4.379776e+04
iteration: 172 func_evaluations: 24252 best: 4.348820e+04
iteration: 174 func_evaluations: 24534 best: 4.348820e+04
iteration: 176 func_evaluations: 24816 best: 4.315134e+04
iteration: 178 func_evaluations: 25098 best: 4.315134e+04
iteration: 180 func_evaluations: 25380 best: 4.291932e+04
iteration: 182 func_evaluations: 25662 best: 4.291932e+04
iteration: 184 func_evaluations: 25944 best: 4.273791e+04
iteration: 186 func_evaluations: 26226 best: 4.273791e+04
iteration: 188 func_evaluations: 26508 best: 4.225372e+04
iteration: 190 func_evaluations: 26790 best: 4.225372e+04
iteration: 192 func_evaluations: 27072 best: 4.150518e+04
iteration: 194 func_evaluations: 27354 best: 4.150518e+04
iteration: 196 func_evaluations: 27636 best: 4.148258e+04
iteration: 198 func_evaluations: 27918 best: 4.118274e+04
iteration: 200 func_evaluations: 28200 best: 4.099346e+04
iteration: 202 func_evaluations: 28482 best: 4.099346e+04
iteration: 204 func_evaluations: 28764 best: 4.047560e+04
iteration: 206 func_evaluations: 29046 best: 4.047560e+04
iteration: 208 func_evaluations: 29328 best: 4.047560e+04
iteration: 210 func_evaluations: 29610 best: 4.001351e+04
iteration: 212 func_evaluations: 29892 best: 4.001351e+04
iteration: 214 func_evaluations: 30174 best: 3.988656e+04
iteration: 216 func_evaluations: 30456 best: 3.976124e+04
iteration: 218 func_evaluations: 30738 best: 3.963750e+04
iteration: 220 func_evaluations: 31020 best: 3.963750e+04
iteration: 222 func_evaluations: 31302 best: 3.920228e+04
