
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           4
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              6856
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             0.34
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          5.186391e+04
  firstEvaluation:    1
  bestSolutionValue:  4.305803e+04
  hasBounds:          1
  vID:                9
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 4.305803e+04
iteration: 2 func_evaluations: 400 best: 4.305803e+04
iteration: 3 func_evaluations: 600 best: 4.195562e+04
iteration: 4 func_evaluations: 800 best: 4.195562e+04
iteration: 5 func_evaluations: 1000 best: 4.195562e+04
iteration: 6 func_evaluations: 1200 best: 4.067174e+04
iteration: 7 func_evaluations: 1400 best: 4.055518e+04
iteration: 8 func_evaluations: 1600 best: 4.004641e+04
iteration: 9 func_evaluations: 1800 best: 3.910162e+04
iteration: 10 func_evaluations: 2000 best: 3.665459e+04
iteration: 12 func_evaluations: 2400 best: 3.475732e+04
iteration: 16 func_evaluations: 3200 best: 3.330136e+04
iteration: 20 func_evaluations: 4000 best: 3.214679e+04
iteration: 24 func_evaluations: 4800 best: 3.073186e+04
iteration: 28 func_evaluations: 5600 best: 2.906406e+04
iteration: 32 func_evaluations: 6400 best: 2.830327e+04
iteration: 36 func_evaluations: 7200 best: 2.789578e+04
iteration: 40 func_evaluations: 8000 best: 2.748973e+04
iteration: 44 func_evaluations: 8800 best: 2.738461e+04
iteration: 48 func_evaluations: 9600 best: 2.715343e+04
iteration: 52 func_evaluations: 10400 best: 2.695500e+04
iteration: 56 func_evaluations: 11200 best: 2.679791e+04
iteration: 60 func_evaluations: 12000 best: 2.640131e+04
iteration: 64 func_evaluations: 12800 best: 2.640131e+04
iteration: 68 func_evaluations: 13600 best: 2.640131e+04
iteration: 72 func_evaluations: 14400 best: 2.637699e+04
iteration: 76 func_evaluations: 15200 best: 2.634211e+04
iteration: 78 func_evaluations: 15600 best: 2.633715e+04
iteration: 80 func_evaluations: 16000 best: 2.632498e+04
iteration: 82 func_evaluations: 16400 best: 2.630705e+04
iteration: 84 func_evaluations: 16800 best: 2.618681e+04
iteration: 86 func_evaluations: 17200 best: 2.617712e+04
iteration: 88 func_evaluations: 17600 best: 2.615617e+04
iteration: 90 func_evaluations: 18000 best: 2.611281e+04
iteration: 92 func_evaluations: 18400 best: 2.603886e+04
iteration: 94 func_evaluations: 18800 best: 2.603886e+04
iteration: 96 func_evaluations: 19200 best: 2.598954e+04
iteration: 98 func_evaluations: 19600 best: 2.592258e+04
iteration: 100 func_evaluations: 20000 best: 2.592258e+04
iteration: 102 func_evaluations: 20400 best: 2.587456e+04
iteration: 104 func_evaluations: 20800 best: 2.587456e+04
iteration: 106 func_evaluations: 21200 best: 2.587456e+04
iteration: 108 func_evaluations: 21600 best: 2.580474e+04
iteration: 110 func_evaluations: 22000 best: 2.579782e+04
iteration: 112 func_evaluations: 22400 best: 2.576755e+04
iteration: 114 func_evaluations: 22800 best: 2.576755e+04
iteration: 116 func_evaluations: 23200 best: 2.573132e+04
iteration: 118 func_evaluations: 23600 best: 2.571527e+04
iteration: 120 func_evaluations: 24000 best: 2.565694e+04
iteration: 122 func_evaluations: 24400 best: 2.565694e+04
iteration: 124 func_evaluations: 24800 best: 2.562509e+04
iteration: 126 func_evaluations: 25200 best: 2.559670e+04
iteration: 128 func_evaluations: 25600 best: 2.555040e+04
iteration: 130 func_evaluations: 26000 best: 2.553933e+04
iteration: 132 func_evaluations: 26400 best: 2.551742e+04
