iteration: 228 func_evaluations: 32148 best: 6.078215e+07
iteration: 230 func_evaluations: 32430 best: 6.046683e+07
iteration: 232 func_evaluations: 32712 best: 5.992161e+07
iteration: 234 func_evaluations: 32994 best: 5.943086e+07
iteration: 236 func_evaluations: 33276 best: 5.896063e+07
iteration: 238 func_evaluations: 33558 best: 5.830980e+07
iteration: 240 func_evaluations: 33840 best: 5.792584e+07
iteration: 242 func_evaluations: 34122 best: 5.717305e+07
iteration: 244 func_evaluations: 34404 best: 5.644304e+07
iteration: 246 func_evaluations: 34686 best: 5.596094e+07
iteration: 248 func_evaluations: 34968 best: 5.551470e+07
iteration: 250 func_evaluations: 35250 best: 5.518003e+07
iteration: 252 func_evaluations: 35532 best: 5.448798e+07
iteration: 254 func_evaluations: 35814 best: 5.424678e+07
iteration: 256 func_evaluations: 36096 best: 5.380217e+07
iteration: 258 func_evaluations: 36378 best: 5.321135e+07
iteration: 260 func_evaluations: 36660 best: 5.280133e+07
iteration: 262 func_evaluations: 36942 best: 5.225156e+07
iteration: 264 func_evaluations: 37224 best: 5.153456e+07
iteration: 266 func_evaluations: 37506 best: 5.119096e+07
iteration: 268 func_evaluations: 37788 best: 5.076356e+07
iteration: 270 func_evaluations: 38070 best: 5.036840e+07
iteration: 272 func_evaluations: 38352 best: 4.996972e+07
iteration: 274 func_evaluations: 38634 best: 4.957394e+07
iteration: 276 func_evaluations: 38916 best: 4.905976e+07
iteration: 278 func_evaluations: 39198 best: 4.854254e+07
iteration: 280 func_evaluations: 39480 best: 4.799805e+07
iteration: 282 func_evaluations: 39762 best: 4.770100e+07
iteration: 284 func_evaluations: 40044 best: 4.710473e+07
iteration: 286 func_evaluations: 40326 best: 4.686397e+07
iteration: 288 func_evaluations: 40608 best: 4.657337e+07
iteration: 290 func_evaluations: 40890 best: 4.621190e+07
iteration: 292 func_evaluations: 41172 best: 4.574305e+07
iteration: 294 func_evaluations: 41454 best: 4.530493e+07
iteration: 296 func_evaluations: 41736 best: 4.483707e+07
iteration: 298 func_evaluations: 42018 best: 4.454525e+07
iteration: 300 func_evaluations: 42300 best: 4.418870e+07
iteration: 302 func_evaluations: 42582 best: 4.374906e+07
iteration: 304 func_evaluations: 42864 best: 4.353888e+07
iteration: 306 func_evaluations: 43146 best: 4.327085e+07
iteration: 308 func_evaluations: 43428 best: 4.296868e+07
iteration: 310 func_evaluations: 43710 best: 4.272904e+07
iteration: 312 func_evaluations: 43992 best: 4.241136e+07
iteration: 314 func_evaluations: 44274 best: 4.212884e+07
iteration: 316 func_evaluations: 44556 best: 4.185938e+07
iteration: 318 func_evaluations: 44838 best: 4.154730e+07
iteration: 320 func_evaluations: 45120 best: 4.129431e+07
iteration: 322 func_evaluations: 45402 best: 4.101592e+07
iteration: 324 func_evaluations: 45684 best: 4.060861e+07
iteration: 326 func_evaluations: 45966 best: 4.021134e+07
iteration: 328 func_evaluations: 46248 best: 3.963121e+07
iteration: 330 func_evaluations: 46530 best: 3.951073e+07
iteration: 332 func_evaluations: 46812 best: 3.929083e+07
iteration: 334 func_evaluations: 47094 best: 3.894288e+07
iteration: 336 func_evaluations: 47376 best: 3.871006e+07
iteration: 338 func_evaluations: 47658 best: 3.839821e+07
iteration: 340 func_evaluations: 47940 best: 3.821575e+07
iteration: 342 func_evaluations: 48222 best: 3.780214e+07
iteration: 344 func_evaluations: 48504 best: 3.760134e+07
iteration: 346 func_evaluations: 48786 best: 3.746587e+07
iteration: 348 func_evaluations: 49068 best: 3.729845e+07
iteration: 350 func_evaluations: 49350 best: 3.701584e+07
iteration: 352 func_evaluations: 49632 best: 3.669918e+07
iteration: 354 func_evaluations: 49914 best: 3.646683e+07
iteration: 356 func_evaluations: 50196 best: 3.619037e+07
iteration: 358 func_evaluations: 50478 best: 3.607139e+07
iteration: 360 func_evaluations: 50760 best: 3.583633e+07
iteration: 362 func_evaluations: 51042 best: 3.567558e+07
iteration: 364 func_evaluations: 51324 best: 3.554830e+07
iteration: 366 func_evaluations: 51606 best: 3.532536e+07
iteration: 368 func_evaluations: 51888 best: 3.521442e+07
iteration: 370 func_evaluations: 52170 best: 3.495771e+07
iteration: 372 func_evaluations: 52452 best: 3.459146e+07
iteration: 374 func_evaluations: 52734 best: 3.445048e+07
iteration: 376 func_evaluations: 53016 best: 3.420098e+07
iteration: 378 func_evaluations: 53298 best: 3.406297e+07
iteration: 380 func_evaluations: 53580 best: 3.390363e+07
iteration: 382 func_evaluations: 53862 best: 3.369012e+07
iteration: 384 func_evaluations: 54144 best: 3.337689e+07
iteration: 386 func_evaluations: 54426 best: 3.318837e+07
iteration: 388 func_evaluations: 54708 best: 3.313458e+07
iteration: 390 func_evaluations: 54990 best: 3.291014e+07
iteration: 392 func_evaluations: 55272 best: 3.258162e+07
iteration: 394 func_evaluations: 55554 best: 3.237333e+07
iteration: 396 func_evaluations: 55836 best: 3.212327e+07
iteration: 398 func_evaluations: 56118 best: 3.197382e+07
iteration: 400 func_evaluations: 56400 best: 3.174590e+07
iteration: 402 func_evaluations: 56682 best: 3.163435e+07
iteration: 404 func_evaluations: 56964 best: 3.142970e+07
iteration: 406 func_evaluations: 57246 best: 3.112389e+07
iteration: 408 func_evaluations: 57528 best: 3.097630e+07
iteration: 410 func_evaluations: 57810 best: 3.088046e+07
iteration: 412 func_evaluations: 58092 best: 3.058085e+07
iteration: 414 func_evaluations: 58374 best: 3.034475e+07
iteration: 416 func_evaluations: 58656 best: 3.031483e+07
iteration: 418 func_evaluations: 58938 best: 2.999914e+07
iteration: 420 func_evaluations: 59220 best: 2.986838e+07
iteration: 422 func_evaluations: 59502 best: 2.960034e+07
iteration: 424 func_evaluations: 59784 best: 2.942786e+07
iteration: 426 func_evaluations: 60066 best: 2.941268e+07
iteration: 428 func_evaluations: 60348 best: 2.917845e+07
iteration: 430 func_evaluations: 60630 best: 2.893581e+07
iteration: 432 func_evaluations: 60912 best: 2.887441e+07
iteration: 434 func_evaluations: 61194 best: 2.861456e+07
iteration: 436 func_evaluations: 61476 best: 2.856997e+07
iteration: 438 func_evaluations: 61758 best: 2.845207e+07
iteration: 440 func_evaluations: 62040 best: 2.819372e+07
iteration: 442 func_evaluations: 62322 best: 2.805042e+07
iteration: 444 func_evaluations: 62604 best: 2.800241e+07
iteration: 446 func_evaluations: 62886 best: 2.783995e+07
iteration: 448 func_evaluations: 63168 best: 2.775350e+07
iteration: 450 func_evaluations: 63450 best: 2.765582e+07
iteration: 452 func_evaluations: 63732 best: 2.751033e+07
iteration: 454 func_evaluations: 64014 best: 2.731719e+07
iteration: 456 func_evaluations: 64296 best: 2.720761e+07
iteration: 458 func_evaluations: 64578 best: 2.701798e+07
iteration: 460 func_evaluations: 64860 best: 2.688187e+07
iteration: 462 func_evaluations: 65142 best: 2.681063e+07
iteration: 464 func_evaluations: 65424 best: 2.662037e+07
iteration: 466 func_evaluations: 65706 best: 2.651739e+07
iteration: 468 func_evaluations: 65988 best: 2.631792e+07
iteration: 470 func_evaluations: 66270 best: 2.613801e+07
iteration: 472 func_evaluations: 66552 best: 2.607410e+07
iteration: 474 func_evaluations: 66834 best: 2.591420e+07
iteration: 476 func_evaluations: 67116 best: 2.575747e+07
iteration: 478 func_evaluations: 67398 best: 2.555414e+07
iteration: 480 func_evaluations: 67680 best: 2.545778e+07
iteration: 482 func_evaluations: 67962 best: 2.536728e+07
iteration: 484 func_evaluations: 68244 best: 2.516694e+07
iteration: 486 func_evaluations: 68526 best: 2.505222e+07
iteration: 488 func_evaluations: 68808 best: 2.490393e+07
iteration: 490 func_evaluations: 69090 best: 2.477256e+07
iteration: 492 func_evaluations: 69372 best: 2.459762e+07
iteration: 494 func_evaluations: 69654 best: 2.450431e+07
iteration: 496 func_evaluations: 69936 best: 2.440914e+07
iteration: 498 func_evaluations: 70218 best: 2.421462e+07
iteration: 500 func_evaluations: 70500 best: 2.413875e+07
iteration: 502 func_evaluations: 70782 best: 2.404121e+07
iteration: 504 func_evaluations: 71064 best: 2.388741e+07
iteration: 506 func_evaluations: 71346 best: 2.380793e+07
iteration: 508 func_evaluations: 71628 best: 2.369666e+07
iteration: 510 func_evaluations: 71910 best: 2.347941e+07
iteration: 512 func_evaluations: 72192 best: 2.338862e+07
iteration: 514 func_evaluations: 72474 best: 2.319207e+07
iteration: 516 func_evaluations: 72756 best: 2.311585e+07
iteration: 518 func_evaluations: 73038 best: 2.294816e+07
iteration: 520 func_evaluations: 73320 best: 2.273421e+07
iteration: 522 func_evaluations: 73602 best: 2.265333e+07
iteration: 524 func_evaluations: 73884 best: 2.248114e+07
iteration: 526 func_evaluations: 74166 best: 2.246965e+07
iteration: 528 func_evaluations: 74448 best: 2.238257e+07
iteration: 530 func_evaluations: 74730 best: 2.213942e+07
iteration: 532 func_evaluations: 75012 best: 2.197711e+07
iteration: 534 func_evaluations: 75294 best: 2.197711e+07
iteration: 536 func_evaluations: 75576 best: 2.188488e+07
iteration: 538 func_evaluations: 75858 best: 2.171553e+07
iteration: 540 func_evaluations: 76140 best: 2.171553e+07
iteration: 542 func_evaluations: 76422 best: 2.162451e+07
iteration: 544 func_evaluations: 76704 best: 2.148893e+07
iteration: 546 func_evaluations: 76986 best: 2.143892e+07
iteration: 548 func_evaluations: 77268 best: 2.136678e+07
iteration: 550 func_evaluations: 77550 best: 2.119805e+07
iteration: 552 func_evaluations: 77832 best: 2.107212e+07
iteration: 554 func_evaluations: 78114 best: 2.098876e+07
iteration: 556 func_evaluations: 78396 best: 2.077032e+07
iteration: 558 func_evaluations: 78678 best: 2.069710e+07
iteration: 560 func_evaluations: 78960 best: 2.064363e+07
iteration: 562 func_evaluations: 79242 best: 2.049685e+07
iteration: 564 func_evaluations: 79524 best: 2.038738e+07
iteration: 566 func_evaluations: 79806 best: 2.027192e+07
iteration: 568 func_evaluations: 80088 best: 2.021291e+07
iteration: 570 func_evaluations: 80370 best: 2.010288e+07
iteration: 572 func_evaluations: 80652 best: 2.010288e+07
iteration: 574 func_evaluations: 80934 best: 1.995851e+07
iteration: 576 func_evaluations: 81216 best: 1.986260e+07
iteration: 578 func_evaluations: 81498 best: 1.977517e+07
iteration: 580 func_evaluations: 81780 best: 1.972930e+07
iteration: 582 func_evaluations: 82062 best: 1.957494e+07
iteration: 584 func_evaluations: 82344 best: 1.950365e+07
iteration: 586 func_evaluations: 82626 best: 1.942448e+07
iteration: 588 func_evaluations: 82908 best: 1.935301e+07
iteration: 590 func_evaluations: 83190 best: 1.917181e+07
iteration: 592 func_evaluations: 83472 best: 1.916893e+07
iteration: 594 func_evaluations: 83754 best: 1.913002e+07
iteration: 596 func_evaluations: 84036 best: 1.890643e+07
iteration: 598 func_evaluations: 84318 best: 1.890643e+07
iteration: 600 func_evaluations: 84600 best: 1.881894e+07
iteration: 602 func_evaluations: 84882 best: 1.876245e+07
iteration: 604 func_evaluations: 85164 best: 1.872476e+07
iteration: 606 func_evaluations: 85446 best: 1.868305e+07
iteration: 608 func_evaluations: 85728 best: 1.860861e+07
iteration: 610 func_evaluations: 86010 best: 1.843504e+07
iteration: 612 func_evaluations: 86292 best: 1.841348e+07
iteration: 614 func_evaluations: 86574 best: 1.828155e+07
iteration: 616 func_evaluations: 86856 best: 1.812524e+07
iteration: 618 func_evaluations: 87138 best: 1.812524e+07
iteration: 620 func_evaluations: 87420 best: 1.806897e+07
iteration: 622 func_evaluations: 87702 best: 1.800527e+07
iteration: 624 func_evaluations: 87984 best: 1.785223e+07
iteration: 626 func_evaluations: 88266 best: 1.769027e+07
iteration: 628 func_evaluations: 88548 best: 1.758141e+07
iteration: 630 func_evaluations: 88830 best: 1.758141e+07
iteration: 632 func_evaluations: 89112 best: 1.749703e+07
iteration: 634 func_evaluations: 89394 best: 1.741614e+07
iteration: 636 func_evaluations: 89676 best: 1.736818e+07
iteration: 638 func_evaluations: 89958 best: 1.727873e+07
iteration: 640 func_evaluations: 90240 best: 1.722714e+07
iteration: 642 func_evaluations: 90522 best: 1.719408e+07
iteration: 644 func_evaluations: 90804 best: 1.697250e+07
iteration: 646 func_evaluations: 91086 best: 1.697250e+07
iteration: 648 func_evaluations: 91368 best: 1.694350e+07
iteration: 650 func_evaluations: 91650 best: 1.688020e+07
iteration: 652 func_evaluations: 91932 best: 1.679638e+07
iteration: 654 func_evaluations: 92214 best: 1.665276e+07
iteration: 656 func_evaluations: 92496 best: 1.661055e+07
iteration: 658 func_evaluations: 92778 best: 1.644549e+07
iteration: 660 func_evaluations: 93060 best: 1.641909e+07
iteration: 662 func_evaluations: 93342 best: 1.632069e+07
iteration: 664 func_evaluations: 93624 best: 1.629851e+07
iteration: 666 func_evaluations: 93906 best: 1.621508e+07
iteration: 668 func_evaluations: 94188 best: 1.614409e+07
iteration: 670 func_evaluations: 94470 best: 1.608388e+07
iteration: 672 func_evaluations: 94752 best: 1.599531e+07
iteration: 674 func_evaluations: 95034 best: 1.592652e+07
iteration: 676 func_evaluations: 95316 best: 1.586684e+07
iteration: 678 func_evaluations: 95598 best: 1.579039e+07
iteration: 680 func_evaluations: 95880 best: 1.571940e+07
iteration: 682 func_evaluations: 96162 best: 1.558552e+07
iteration: 684 func_evaluations: 96444 best: 1.555815e+07
iteration: 686 func_evaluations: 96726 best: 1.532883e+07
iteration: 688 func_evaluations: 97008 best: 1.532883e+07
iteration: 690 func_evaluations: 97290 best: 1.527307e+07
iteration: 692 func_evaluations: 97572 best: 1.513096e+07
iteration: 694 func_evaluations: 97854 best: 1.513096e+07
iteration: 696 func_evaluations: 98136 best: 1.501727e+07
iteration: 698 func_evaluations: 98418 best: 1.501727e+07
iteration: 700 func_evaluations: 98700 best: 1.496598e+07
iteration: 702 func_evaluations: 98982 best: 1.487094e+07
iteration: 704 func_evaluations: 99264 best: 1.481788e+07
iteration: 706 func_evaluations: 99546 best: 1.479711e+07
iteration: 708 func_evaluations: 99828 best: 1.462437e+07
iteration: 710 func_evaluations: 100110 best: 1.462437e+07
iteration: 712 func_evaluations: 100392 best: 1.451777e+07
iteration: 714 func_evaluations: 100674 best: 1.445855e+07
iteration: 716 func_evaluations: 100956 best: 1.444763e+07
iteration: 718 func_evaluations: 101238 best: 1.438288e+07
iteration: 720 func_evaluations: 101520 best: 1.436801e+07
iteration: 722 func_evaluations: 101802 best: 1.421100e+07
iteration: 724 func_evaluations: 102084 best: 1.421100e+07
iteration: 726 func_evaluations: 102366 best: 1.417461e+07
iteration: 728 func_evaluations: 102648 best: 1.412030e+07
iteration: 730 func_evaluations: 102930 best: 1.404600e+07
iteration: 732 func_evaluations: 103212 best: 1.401366e+07
iteration: 734 func_evaluations: 103494 best: 1.393120e+07
iteration: 736 func_evaluations: 103776 best: 1.390290e+07
iteration: 738 func_evaluations: 104058 best: 1.379677e+07
iteration: 740 func_evaluations: 104340 best: 1.379677e+07
iteration: 742 func_evaluations: 104622 best: 1.371799e+07
iteration: 744 func_evaluations: 104904 best: 1.370053e+07
iteration: 746 func_evaluations: 105186 best: 1.362495e+07
iteration: 748 func_evaluations: 105468 best: 1.351612e+07
iteration: 750 func_evaluations: 105750 best: 1.340987e+07
iteration: 752 func_evaluations: 106032 best: 1.339825e+07
iteration: 754 func_evaluations: 106314 best: 1.327036e+07
iteration: 756 func_evaluations: 106596 best: 1.322354e+07
iteration: 758 func_evaluations: 106878 best: 1.307697e+07
iteration: 760 func_evaluations: 107160 best: 1.307697e+07
iteration: 762 func_evaluations: 107442 best: 1.299124e+07
iteration: 764 func_evaluations: 107724 best: 1.298480e+07
iteration: 766 func_evaluations: 108006 best: 1.291597e+07
iteration: 768 func_evaluations: 108288 best: 1.284348e+07
iteration: 770 func_evaluations: 108570 best: 1.279408e+07
iteration: 772 func_evaluations: 108852 best: 1.265846e+07
iteration: 774 func_evaluations: 109134 best: 1.261917e+07
iteration: 776 func_evaluations: 109416 best: 1.256615e+07
iteration: 778 func_evaluations: 109698 best: 1.249747e+07
iteration: 780 func_evaluations: 109980 best: 1.249747e+07
iteration: 782 func_evaluations: 110262 best: 1.249747e+07
iteration: 784 func_evaluations: 110544 best: 1.244179e+07
iteration: 786 func_evaluations: 110826 best: 1.241891e+07
iteration: 788 func_evaluations: 111108 best: 1.235209e+07
iteration: 790 func_evaluations: 111390 best: 1.228503e+07
iteration: 792 func_evaluations: 111672 best: 1.225785e+07
iteration: 794 func_evaluations: 111954 best: 1.219724e+07
iteration: 796 func_evaluations: 112236 best: 1.218197e+07
iteration: 798 func_evaluations: 112518 best: 1.212213e+07
iteration: 800 func_evaluations: 112800 best: 1.203307e+07
iteration: 802 func_evaluations: 113082 best: 1.198373e+07
iteration: 804 func_evaluations: 113364 best: 1.191087e+07
iteration: 806 func_evaluations: 113646 best: 1.191087e+07
iteration: 808 func_evaluations: 113928 best: 1.190610e+07
iteration: 810 func_evaluations: 114210 best: 1.185914e+07
iteration: 812 func_evaluations: 114492 best: 1.182904e+07
iteration: 814 func_evaluations: 114774 best: 1.173424e+07
iteration: 816 func_evaluations: 115056 best: 1.170574e+07
iteration: 818 func_evaluations: 115338 best: 1.170574e+07
iteration: 820 func_evaluations: 115620 best: 1.167438e+07
iteration: 822 func_evaluations: 115902 best: 1.165135e+07
iteration: 824 func_evaluations: 116184 best: 1.160951e+07
iteration: 826 func_evaluations: 116466 best: 1.159537e+07
iteration: 828 func_evaluations: 116748 best: 1.155704e+07
iteration: 830 func_evaluations: 117030 best: 1.143132e+07
iteration: 832 func_evaluations: 117312 best: 1.140649e+07
iteration: 834 func_evaluations: 117594 best: 1.130534e+07
iteration: 836 func_evaluations: 117876 best: 1.130534e+07
iteration: 838 func_evaluations: 118158 best: 1.127236e+07
iteration: 840 func_evaluations: 118440 best: 1.126888e+07
iteration: 842 func_evaluations: 118722 best: 1.121168e+07
iteration: 844 func_evaluations: 119004 best: 1.114228e+07
iteration: 846 func_evaluations: 119286 best: 1.108162e+07
iteration: 848 func_evaluations: 119568 best: 1.105185e+07
iteration: 850 func_evaluations: 119850 best: 1.105185e+07
iteration: 852 func_evaluations: 120132 best: 1.101077e+07
iteration: 854 func_evaluations: 120414 best: 1.096577e+07
iteration: 856 func_evaluations: 120696 best: 1.093622e+07
iteration: 858 func_evaluations: 120978 best: 1.092281e+07
iteration: 860 func_evaluations: 121260 best: 1.084157e+07
iteration: 862 func_evaluations: 121542 best: 1.076724e+07
iteration: 864 func_evaluations: 121824 best: 1.069887e+07
iteration: 866 func_evaluations: 122106 best: 1.066683e+07
iteration: 868 func_evaluations: 122388 best: 1.061933e+07
iteration: 870 func_evaluations: 122670 best: 1.061933e+07
iteration: 872 func_evaluations: 122952 best: 1.057512e+07
iteration: 874 func_evaluations: 123234 best: 1.057512e+07
iteration: 876 func_evaluations: 123516 best: 1.055386e+07
iteration: 878 func_evaluations: 123798 best: 1.044189e+07
iteration: 880 func_evaluations: 124080 best: 1.043310e+07
iteration: 882 func_evaluations: 124362 best: 1.036879e+07
iteration: 884 func_evaluations: 124644 best: 1.025720e+07
iteration: 886 func_evaluations: 124926 best: 1.025720e+07
iteration: 888 func_evaluations: 125208 best: 1.025720e+07
iteration: 890 func_evaluations: 125490 best: 1.019457e+07
iteration: 892 func_evaluations: 125772 best: 1.015620e+07
iteration: 894 func_evaluations: 126054 best: 1.005645e+07
iteration: 896 func_evaluations: 126336 best: 1.000100e+07
iteration: 898 func_evaluations: 126618 best: 1.000097e+07
iteration: 900 func_evaluations: 126900 best: 9.962224e+06
iteration: 902 func_evaluations: 127182 best: 9.955016e+06
iteration: 904 func_evaluations: 127464 best: 9.926157e+06
iteration: 906 func_evaluations: 127746 best: 9.893591e+06
iteration: 908 func_evaluations: 128028 best: 9.850916e+06
iteration: 910 func_evaluations: 128310 best: 9.803178e+06
iteration: 912 func_evaluations: 128592 best: 9.782187e+06
iteration: 914 func_evaluations: 128874 best: 9.757363e+06
iteration: 916 func_evaluations: 129156 best: 9.730735e+06
iteration: 918 func_evaluations: 129438 best: 9.650094e+06
iteration: 920 func_evaluations: 129720 best: 9.611893e+06
iteration: 922 func_evaluations: 130002 best: 9.611893e+06
iteration: 924 func_evaluations: 130284 best: 9.572754e+06
iteration: 926 func_evaluations: 130566 best: 9.499469e+06
iteration: 928 func_evaluations: 130848 best: 9.487586e+06
iteration: 930 func_evaluations: 131130 best: 9.442378e+06
iteration: 932 func_evaluations: 131412 best: 9.409798e+06
iteration: 934 func_evaluations: 131694 best: 9.340063e+06
iteration: 936 func_evaluations: 131976 best: 9.283214e+06
iteration: 938 func_evaluations: 132258 best: 9.283214e+06
iteration: 940 func_evaluations: 132540 best: 9.226660e+06
iteration: 942 func_evaluations: 132822 best: 9.177950e+06
iteration: 944 func_evaluations: 133104 best: 9.141197e+06
iteration: 946 func_evaluations: 133386 best: 9.074170e+06
iteration: 948 func_evaluations: 133668 best: 9.038989e+06
iteration: 950 func_evaluations: 133950 best: 9.038989e+06
iteration: 952 func_evaluations: 134232 best: 8.994869e+06
iteration: 954 func_evaluations: 134514 best: 8.993359e+06
iteration: 956 func_evaluations: 134796 best: 8.896485e+06
iteration: 960 func_evaluations: 135360 best: 8.896485e+06
iteration: 964 func_evaluations: 135924 best: 8.865548e+06
iteration: 968 func_evaluations: 136488 best: 8.849455e+06
iteration: 972 func_evaluations: 137052 best: 8.794154e+06
iteration: 976 func_evaluations: 137616 best: 8.743864e+06
