
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              3382
  evaluations:       150000
  iterations:        1724
  particles:         87
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        87
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.007847e+10
  firstEvaluation:    1
  bestSolutionValue:  2.943901e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 87 best: 2.064318e+09
iteration: 2 func_evaluations: 174 best: 9.368692e+08
iteration: 3 func_evaluations: 261 best: 6.375184e+08
iteration: 4 func_evaluations: 348 best: 4.358305e+08
iteration: 5 func_evaluations: 435 best: 3.739665e+08
iteration: 6 func_evaluations: 522 best: 3.436037e+08
iteration: 7 func_evaluations: 609 best: 2.897713e+08
iteration: 8 func_evaluations: 696 best: 2.685977e+08
iteration: 9 func_evaluations: 783 best: 2.652541e+08
iteration: 10 func_evaluations: 870 best: 2.463919e+08
iteration: 12 func_evaluations: 1044 best: 2.377637e+08
iteration: 16 func_evaluations: 1392 best: 2.129963e+08
iteration: 20 func_evaluations: 1740 best: 2.054509e+08
iteration: 24 func_evaluations: 2088 best: 1.991507e+08
iteration: 28 func_evaluations: 2436 best: 1.907216e+08
iteration: 32 func_evaluations: 2784 best: 1.866537e+08
iteration: 36 func_evaluations: 3132 best: 1.815173e+08
iteration: 40 func_evaluations: 3480 best: 1.781314e+08
iteration: 44 func_evaluations: 3828 best: 1.736512e+08
iteration: 48 func_evaluations: 4176 best: 1.672989e+08
iteration: 52 func_evaluations: 4524 best: 1.580914e+08
iteration: 56 func_evaluations: 4872 best: 1.554325e+08
iteration: 60 func_evaluations: 5220 best: 1.519315e+08
iteration: 64 func_evaluations: 5568 best: 1.495550e+08
iteration: 68 func_evaluations: 5916 best: 1.452457e+08
iteration: 72 func_evaluations: 6264 best: 1.430176e+08
iteration: 76 func_evaluations: 6612 best: 1.404901e+08
iteration: 80 func_evaluations: 6960 best: 1.369279e+08
iteration: 84 func_evaluations: 7308 best: 1.340239e+08
iteration: 88 func_evaluations: 7656 best: 1.296727e+08
iteration: 92 func_evaluations: 8004 best: 1.273054e+08
iteration: 96 func_evaluations: 8352 best: 1.240357e+08
iteration: 100 func_evaluations: 8700 best: 1.200175e+08
iteration: 104 func_evaluations: 9048 best: 1.167471e+08
iteration: 108 func_evaluations: 9396 best: 1.150975e+08
iteration: 112 func_evaluations: 9744 best: 1.117579e+08
iteration: 116 func_evaluations: 10092 best: 1.097763e+08
iteration: 120 func_evaluations: 10440 best: 1.081206e+08
iteration: 124 func_evaluations: 10788 best: 1.063048e+08
iteration: 128 func_evaluations: 11136 best: 1.045507e+08
iteration: 132 func_evaluations: 11484 best: 1.033152e+08
iteration: 136 func_evaluations: 11832 best: 1.008863e+08
iteration: 140 func_evaluations: 12180 best: 9.940754e+07
iteration: 144 func_evaluations: 12528 best: 9.746089e+07
iteration: 148 func_evaluations: 12876 best: 9.542665e+07
iteration: 152 func_evaluations: 13224 best: 9.356351e+07
iteration: 156 func_evaluations: 13572 best: 9.187263e+07
iteration: 160 func_evaluations: 13920 best: 8.982612e+07
iteration: 164 func_evaluations: 14268 best: 8.839728e+07
iteration: 168 func_evaluations: 14616 best: 8.718054e+07
iteration: 172 func_evaluations: 14964 best: 8.551316e+07
iteration: 176 func_evaluations: 15312 best: 8.436444e+07
iteration: 184 func_evaluations: 16008 best: 8.101841e+07
iteration: 192 func_evaluations: 16704 best: 7.859054e+07
iteration: 200 func_evaluations: 17400 best: 7.546717e+07
