
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              4608
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.421804e+02
  firstEvaluation:    1
  bestSolutionValue:  1.197529e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 9.377821e+01
iteration: 2 func_evaluations: 282 best: 8.338630e+01
iteration: 3 func_evaluations: 423 best: 7.634094e+01
iteration: 4 func_evaluations: 564 best: 7.429599e+01
iteration: 5 func_evaluations: 705 best: 7.201293e+01
iteration: 6 func_evaluations: 846 best: 7.107807e+01
iteration: 7 func_evaluations: 987 best: 6.970396e+01
iteration: 8 func_evaluations: 1128 best: 6.901521e+01
iteration: 9 func_evaluations: 1269 best: 6.900545e+01
iteration: 10 func_evaluations: 1410 best: 6.870451e+01
iteration: 12 func_evaluations: 1692 best: 6.858365e+01
iteration: 16 func_evaluations: 2256 best: 6.808574e+01
iteration: 20 func_evaluations: 2820 best: 6.756198e+01
iteration: 24 func_evaluations: 3384 best: 6.708821e+01
iteration: 28 func_evaluations: 3948 best: 6.690768e+01
iteration: 32 func_evaluations: 4512 best: 6.655847e+01
iteration: 36 func_evaluations: 5076 best: 6.627630e+01
iteration: 40 func_evaluations: 5640 best: 6.603013e+01
iteration: 44 func_evaluations: 6204 best: 6.569197e+01
iteration: 48 func_evaluations: 6768 best: 6.536734e+01
iteration: 52 func_evaluations: 7332 best: 6.519704e+01
iteration: 56 func_evaluations: 7896 best: 6.499209e+01
iteration: 60 func_evaluations: 8460 best: 6.467554e+01
