iteration: 512 func_evaluations: 49664 best: 3.400828e+04
iteration: 520 func_evaluations: 50440 best: 3.400317e+04
iteration: 528 func_evaluations: 51216 best: 3.400317e+04
iteration: 536 func_evaluations: 51992 best: 3.400315e+04
iteration: 544 func_evaluations: 52768 best: 3.400315e+04
iteration: 552 func_evaluations: 53544 best: 3.399693e+04
iteration: 560 func_evaluations: 54320 best: 3.399681e+04
iteration: 568 func_evaluations: 55096 best: 3.399171e+04
iteration: 576 func_evaluations: 55872 best: 3.399171e+04
iteration: 584 func_evaluations: 56648 best: 3.397438e+04
iteration: 592 func_evaluations: 57424 best: 3.397438e+04
iteration: 600 func_evaluations: 58200 best: 3.397438e+04
iteration: 608 func_evaluations: 58976 best: 3.397438e+04
iteration: 616 func_evaluations: 59752 best: 3.397438e+04
iteration: 624 func_evaluations: 60528 best: 3.396347e+04
iteration: 632 func_evaluations: 61304 best: 3.395552e+04
iteration: 640 func_evaluations: 62080 best: 3.395207e+04
iteration: 648 func_evaluations: 62856 best: 3.395207e+04
iteration: 656 func_evaluations: 63632 best: 3.391517e+04
iteration: 664 func_evaluations: 64408 best: 3.391517e+04
iteration: 672 func_evaluations: 65184 best: 3.391517e+04
iteration: 680 func_evaluations: 65960 best: 3.391517e+04
iteration: 688 func_evaluations: 66736 best: 3.390408e+04
iteration: 696 func_evaluations: 67512 best: 3.389304e+04
iteration: 704 func_evaluations: 68288 best: 3.388772e+04
iteration: 712 func_evaluations: 69064 best: 3.386841e+04
iteration: 720 func_evaluations: 69840 best: 3.386841e+04
iteration: 728 func_evaluations: 70616 best: 3.386841e+04
iteration: 736 func_evaluations: 71392 best: 3.386548e+04
iteration: 744 func_evaluations: 72168 best: 3.360450e+04
iteration: 752 func_evaluations: 72944 best: 3.358210e+04
iteration: 760 func_evaluations: 73720 best: 3.346752e+04
iteration: 768 func_evaluations: 74496 best: 3.345754e+04
iteration: 776 func_evaluations: 75272 best: 3.337919e+04
iteration: 784 func_evaluations: 76048 best: 3.336883e+04
iteration: 792 func_evaluations: 76824 best: 3.336609e+04
iteration: 800 func_evaluations: 77600 best: 3.334614e+04
iteration: 808 func_evaluations: 78376 best: 3.334614e+04
iteration: 816 func_evaluations: 79152 best: 3.334614e+04
iteration: 824 func_evaluations: 79928 best: 3.332242e+04
iteration: 832 func_evaluations: 80704 best: 3.332242e+04
iteration: 840 func_evaluations: 81480 best: 3.331794e+04
iteration: 848 func_evaluations: 82256 best: 3.331794e+04
iteration: 856 func_evaluations: 83032 best: 3.331794e+04
iteration: 864 func_evaluations: 83808 best: 3.329584e+04
iteration: 872 func_evaluations: 84584 best: 3.329584e+04
iteration: 880 func_evaluations: 85360 best: 3.328813e+04
iteration: 888 func_evaluations: 86136 best: 3.328668e+04
iteration: 896 func_evaluations: 86912 best: 3.328545e+04
iteration: 904 func_evaluations: 87688 best: 3.324794e+04
iteration: 912 func_evaluations: 88464 best: 3.324794e+04
iteration: 920 func_evaluations: 89240 best: 3.324794e+04
iteration: 928 func_evaluations: 90016 best: 3.324051e+04
iteration: 936 func_evaluations: 90792 best: 3.323616e+04
iteration: 944 func_evaluations: 91568 best: 3.323132e+04
iteration: 952 func_evaluations: 92344 best: 3.323132e+04
iteration: 960 func_evaluations: 93120 best: 3.322526e+04
iteration: 968 func_evaluations: 93896 best: 3.322219e+04
iteration: 976 func_evaluations: 94672 best: 3.322219e+04
iteration: 984 func_evaluations: 95448 best: 3.321228e+04
iteration: 992 func_evaluations: 96224 best: 3.319814e+04
iteration: 1000 func_evaluations: 97000 best: 3.319814e+04
iteration: 1008 func_evaluations: 97776 best: 3.318190e+04
iteration: 1016 func_evaluations: 98552 best: 3.318190e+04
iteration: 1024 func_evaluations: 99328 best: 3.318190e+04
iteration: 1032 func_evaluations: 100104 best: 3.318190e+04
iteration: 1040 func_evaluations: 100880 best: 3.318190e+04
iteration: 1048 func_evaluations: 101656 best: 3.317655e+04
iteration: 1056 func_evaluations: 102432 best: 3.316656e+04
iteration: 1064 func_evaluations: 103208 best: 3.316656e+04
iteration: 1072 func_evaluations: 103984 best: 3.316335e+04
iteration: 1080 func_evaluations: 104760 best: 3.315600e+04
iteration: 1088 func_evaluations: 105536 best: 3.315487e+04
iteration: 1096 func_evaluations: 106312 best: 3.315487e+04
iteration: 1104 func_evaluations: 107088 best: 3.315487e+04
iteration: 1112 func_evaluations: 107864 best: 3.315487e+04
iteration: 1120 func_evaluations: 108640 best: 3.315487e+04
iteration: 1128 func_evaluations: 109416 best: 3.315487e+04
iteration: 1136 func_evaluations: 110192 best: 3.315487e+04
iteration: 1144 func_evaluations: 110968 best: 3.313878e+04
iteration: 1152 func_evaluations: 111744 best: 3.313878e+04
iteration: 1160 func_evaluations: 112520 best: 3.313878e+04
iteration: 1168 func_evaluations: 113296 best: 3.313640e+04
iteration: 1176 func_evaluations: 114072 best: 3.312865e+04
iteration: 1184 func_evaluations: 114848 best: 3.312436e+04
iteration: 1192 func_evaluations: 115624 best: 3.312436e+04
iteration: 1200 func_evaluations: 116400 best: 3.312436e+04
iteration: 1208 func_evaluations: 117176 best: 3.312436e+04
iteration: 1216 func_evaluations: 117952 best: 3.312436e+04
iteration: 1224 func_evaluations: 118728 best: 3.309333e+04
iteration: 1232 func_evaluations: 119504 best: 3.308582e+04
iteration: 1240 func_evaluations: 120280 best: 3.308582e+04
iteration: 1248 func_evaluations: 121056 best: 3.307292e+04
iteration: 1256 func_evaluations: 121832 best: 3.307292e+04
iteration: 1264 func_evaluations: 122608 best: 3.307292e+04
iteration: 1272 func_evaluations: 123384 best: 3.305064e+04
iteration: 1280 func_evaluations: 124160 best: 3.305064e+04
iteration: 1288 func_evaluations: 124936 best: 3.305064e+04
iteration: 1296 func_evaluations: 125712 best: 3.305064e+04
iteration: 1304 func_evaluations: 126488 best: 3.304856e+04
iteration: 1312 func_evaluations: 127264 best: 3.303045e+04
iteration: 1320 func_evaluations: 128040 best: 3.301305e+04
iteration: 1328 func_evaluations: 128816 best: 3.301305e+04
iteration: 1336 func_evaluations: 129592 best: 3.301305e+04
iteration: 1344 func_evaluations: 130368 best: 3.301305e+04
iteration: 1352 func_evaluations: 131144 best: 3.301305e+04
iteration: 1360 func_evaluations: 131920 best: 3.300167e+04
iteration: 1368 func_evaluations: 132696 best: 3.300167e+04
iteration: 1376 func_evaluations: 133472 best: 3.300167e+04
iteration: 1384 func_evaluations: 134248 best: 3.300167e+04
iteration: 1392 func_evaluations: 135024 best: 3.299357e+04
iteration: 1396 func_evaluations: 135412 best: 3.298645e+04
iteration: 1400 func_evaluations: 135800 best: 3.298645e+04
iteration: 1404 func_evaluations: 136188 best: 3.298645e+04
iteration: 1408 func_evaluations: 136576 best: 3.298645e+04
iteration: 1412 func_evaluations: 136964 best: 3.298645e+04
iteration: 1416 func_evaluations: 137352 best: 3.298645e+04
iteration: 1420 func_evaluations: 137740 best: 3.298645e+04
iteration: 1424 func_evaluations: 138128 best: 3.298430e+04
iteration: 1428 func_evaluations: 138516 best: 3.298430e+04
iteration: 1432 func_evaluations: 138904 best: 3.298430e+04
iteration: 1436 func_evaluations: 139292 best: 3.298430e+04
iteration: 1440 func_evaluations: 139680 best: 3.298430e+04
iteration: 1444 func_evaluations: 140068 best: 3.298430e+04
iteration: 1448 func_evaluations: 140456 best: 3.298031e+04
iteration: 1452 func_evaluations: 140844 best: 3.298031e+04
iteration: 1456 func_evaluations: 141232 best: 3.298031e+04
iteration: 1460 func_evaluations: 141620 best: 3.297428e+04
iteration: 1464 func_evaluations: 142008 best: 3.297428e+04
iteration: 1468 func_evaluations: 142396 best: 3.297428e+04
iteration: 1472 func_evaluations: 142784 best: 3.297428e+04
iteration: 1476 func_evaluations: 143172 best: 3.294747e+04
iteration: 1480 func_evaluations: 143560 best: 3.294747e+04
iteration: 1484 func_evaluations: 143948 best: 3.294747e+04
iteration: 1488 func_evaluations: 144336 best: 3.294747e+04
iteration: 1492 func_evaluations: 144724 best: 3.294747e+04
iteration: 1496 func_evaluations: 145112 best: 3.294747e+04
iteration: 1500 func_evaluations: 145500 best: 3.294747e+04
iteration: 1504 func_evaluations: 145888 best: 3.294747e+04
iteration: 1508 func_evaluations: 146276 best: 3.294747e+04
iteration: 1512 func_evaluations: 146664 best: 3.294747e+04
iteration: 1516 func_evaluations: 147052 best: 3.294747e+04
iteration: 1520 func_evaluations: 147440 best: 3.294747e+04
iteration: 1524 func_evaluations: 147828 best: 3.294747e+04
iteration: 1528 func_evaluations: 148216 best: 3.294747e+04
iteration: 1532 func_evaluations: 148604 best: 3.294747e+04
iteration: 1536 func_evaluations: 148992 best: 3.294747e+04
iteration: 1540 func_evaluations: 149380 best: 3.294747e+04
iteration: 1544 func_evaluations: 149768 best: 3.294747e+04
Total time: 0.614222 sec
Best 3.294747e+04
luations: 52731 best: 4.539435e+04
iteration: 2542 func_evaluations: 53382 best: 4.533838e+04
iteration: 2573 func_evaluations: 54033 best: 4.528681e+04
iteration: 2604 func_evaluations: 54684 best: 4.522930e+04
iteration: 2635 func_evaluations: 55335 best: 4.517675e+04
iteration: 2666 func_evaluations: 55986 best: 4.511795e+04
iteration: 2697 func_evaluations: 56637 best: 4.509429e+04
iteration: 2728 func_evaluations: 57288 best: 4.503666e+04
iteration: 2759 func_evaluations: 57939 best: 4.499225e+04
iteration: 2790 func_evaluations: 58590 best: 4.493399e+04
iteration: 2821 func_evaluations: 59241 best: 4.491890e+04
iteration: 2852 func_evaluations: 59892 best: 4.489540e+04
iteration: 2883 func_evaluations: 60543 best: 4.482405e+04
iteration: 2914 func_evaluations: 61194 best: 4.478161e+04
iteration: 2945 func_evaluations: 61845 best: 4.468480e+04
iteration: 2976 func_evaluations: 62496 best: 4.461612e+04
iteration: 3007 func_evaluations: 63147 best: 4.455736e+04
iteration: 3038 func_evaluations: 63798 best: 4.450779e+04
iteration: 3069 func_evaluations: 64449 best: 4.446183e+04
iteration: 3100 func_evaluations: 65100 best: 4.437468e+04
iteration: 3131 func_evaluations: 65751 best: 4.434033e+04
iteration: 3162 func_evaluations: 66402 best: 4.428640e+04
iteration: 3193 func_evaluations: 67053 best: 4.422589e+04
iteration: 3224 func_evaluations: 67704 best: 4.419787e+04
iteration: 3255 func_evaluations: 68355 best: 4.412901e+04
iteration: 3286 func_evaluations: 69006 best: 4.409080e+04
iteration: 3317 func_evaluations: 69657 best: 4.406751e+04
iteration: 3348 func_evaluations: 70308 best: 4.401776e+04
iteration: 3379 func_evaluations: 70959 best: 4.391682e+04
iteration: 3410 func_evaluations: 71610 best: 4.388094e+04
iteration: 3441 func_evaluations: 72261 best: 4.387083e+04
iteration: 3472 func_evaluations: 72912 best: 4.383711e+04
iteration: 3503 func_evaluations: 73563 best: 4.378587e+04
iteration: 3534 func_evaluations: 74214 best: 4.374161e+04
iteration: 3565 func_evaluations: 74865 best: 4.367254e+04
iteration: 3596 func_evaluations: 75516 best: 4.363815e+04
iteration: 3627 func_evaluations: 76167 best: 4.353453e+04
iteration: 3658 func_evaluations: 76818 best: 4.351612e+04
iteration: 3689 func_evaluations: 77469 best: 4.343936e+04
iteration: 3720 func_evaluations: 78120 best: 4.340838e+04
iteration: 3751 func_evaluations: 78771 best: 4.333715e+04
iteration: 3782 func_evaluations: 79422 best: 4.330884e+04
iteration: 3813 func_evaluations: 80073 best: 4.329013e+04
iteration: 3844 func_evaluations: 80724 best: 4.322705e+04
iteration: 3875 func_evaluations: 81375 best: 4.318590e+04
iteration: 3906 func_evaluations: 82026 best: 4.315937e+04
iteration: 3937 func_evaluations: 82677 best: 4.309462e+04
iteration: 3968 func_evaluations: 83328 best: 4.305647e+04
iteration: 3999 func_evaluations: 83979 best: 4.299144e+04
iteration: 4030 func_evaluations: 84630 best: 4.295832e+04
iteration: 4061 func_evaluations: 85281 best: 4.289006e+04
iteration: 4092 func_evaluations: 85932 best: 4.285801e+04
iteration: 4123 func_evaluations: 86583 best: 4.282203e+04
iteration: 4154 func_evaluations: 87234 best: 4.276823e+04
iteration: 4185 func_evaluations: 87885 best: 4.271008e+04
iteration: 4216 func_evaluations: 88536 best: 4.267723e+04
iteration: 4247 func_evaluations: 89187 best: 4.260528e+04
iteration: 4278 func_evaluations: 89838 best: 4.255038e+04
iteration: 4309 func_evaluations: 90489 best: 4.253093e+04
iteration: 4340 func_evaluations: 91140 best: 4.248070e+04
iteration: 4371 func_evaluations: 91791 best: 4.242672e+04
iteration: 4402 func_evaluations: 92442 best: 4.238490e+04
iteration: 4433 func_evaluations: 93093 best: 4.234675e+04
iteration: 4464 func_evaluations: 93744 best: 4.230530e+04
iteration: 4495 func_evaluations: 94395 best: 4.225740e+04
iteration: 4526 func_evaluations: 95046 best: 4.221200e+04
iteration: 4557 func_evaluations: 95697 best: 4.221079e+04
iteration: 4588 func_evaluations: 96348 best: 4.218521e+04
iteration: 4619 func_evaluations: 96999 best: 4.218319e+04
iteration: 4650 func_evaluations: 97650 best: 4.215969e+04
iteration: 4681 func_evaluations: 98301 best: 4.211958e+04
iteration: 4712 func_evaluations: 98952 best: 4.210096e+04
iteration: 4743 func_evaluations: 99603 best: 4.208749e+04
iteration: 4774 func_evaluations: 100254 best: 4.205765e+04
iteration: 4805 func_evaluations: 100905 best: 4.203762e+04
iteration: 4836 func_evaluations: 101556 best: 4.202641e+04
iteration: 4867 func_evaluations: 102207 best: 4.198691e+04
iteration: 4898 func_evaluations: 102858 best: 4.195539e+04
iteration: 4929 func_evaluations: 103509 best: 4.194126e+04
iteration: 4960 func_evaluations: 104160 best: 4.191346e+04
iteration: 4991 func_evaluations: 104811 best: 4.189418e+04
iteration: 5022 func_evaluations: 105462 best: 4.185358e+04
iteration: 5053 func_evaluations: 106113 best: 4.183331e+04
iteration: 5084 func_evaluations: 106764 best: 4.182064e+04
iteration: 5115 func_evaluations: 107415 best: 4.178850e+04
iteration: 5146 func_evaluations: 108066 best: 4.175902e+04
iteration: 5177 func_evaluations: 108717 best: 4.172919e+04
iteration: 5208 func_evaluations: 109368 best: 4.171067e+04
iteration: 5239 func_evaluations: 110019 best: 4.170649e+04
iteration: 5270 func_evaluations: 110670 best: 4.167577e+04
iteration: 5301 func_evaluations: 111321 best: 4.167075e+04
iteration: 5332 func_evaluations: 111972 best: 4.163063e+04
iteration: 5363 func_evaluations: 112623 best: 4.161666e+04
iteration: 5394 func_evaluations: 113274 best: 4.157312e+04
iteration: 5425 func_evaluations: 113925 best: 4.152127e+04
iteration: 5456 func_evaluations: 114576 best: 4.151727e+04
iteration: 5487 func_evaluations: 115227 best: 4.149918e+04
iteration: 5518 func_evaluations: 115878 best: 4.145315e+04
iteration: 5549 func_evaluations: 116529 best: 4.143368e+04
iteration: 5580 func_evaluations: 117180 best: 4.139743e+04
iteration: 5611 func_evaluations: 117831 best: 4.138361e+04
iteration: 5642 func_evaluations: 118482 best: 4.135598e+04
iteration: 5673 func_evaluations: 119133 best: 4.131357e+04
iteration: 5704 func_evaluations: 119784 best: 4.130344e+04
iteration: 5735 func_evaluations: 120435 best: 4.129685e+04
iteration: 5766 func_evaluations: 121086 best: 4.125000e+04
iteration: 5797 func_evaluations: 121737 best: 4.122800e+04
iteration: 5828 func_evaluations: 122388 best: 4.118038e+04
iteration: 5859 func_evaluations: 123039 best: 4.116600e+04
iteration: 5890 func_evaluations: 123690 best: 4.116600e+04
iteration: 5921 func_evaluations: 124341 best: 4.114397e+04
iteration: 5952 func_evaluations: 124992 best: 4.112879e+04
iteration: 5983 func_evaluations: 125643 best: 4.112483e+04
iteration: 6014 func_evaluations: 126294 best: 4.107713e+04
iteration: 6045 func_evaluations: 126945 best: 4.106559e+04
iteration: 6076 func_evaluations: 127596 best: 4.104958e+04
iteration: 6107 func_evaluations: 128247 best: 4.102054e+04
iteration: 6138 func_evaluations: 128898 best: 4.101425e+04
iteration: 6169 func_evaluations: 129549 best: 4.099987e+04
iteration: 6200 func_evaluations: 130200 best: 4.098628e+04
iteration: 6231 func_evaluations: 130851 best: 4.096526e+04
iteration: 6262 func_evaluations: 131502 best: 4.094629e+04
iteration: 6293 func_evaluations: 132153 best: 4.092591e+04
iteration: 6324 func_evaluations: 132804 best: 4.090247e+04
iteration: 6355 func_evaluations: 133455 best: 4.088670e+04
iteration: 6386 func_evaluations: 134106 best: 4.087468e+04
iteration: 6417 func_evaluations: 134757 best: 4.085306e+04
iteration: 6428 func_evaluations: 134988 best: 4.084777e+04
iteration: 6432 func_evaluations: 135072 best: 4.084777e+04
iteration: 6436 func_evaluations: 135156 best: 4.084744e+04
iteration: 6440 func_evaluations: 135240 best: 4.084667e+04
iteration: 6444 func_evaluations: 135324 best: 4.084565e+04
iteration: 6448 func_evaluations: 135408 best: 4.084565e+04
iteration: 6452 func_evaluations: 135492 best: 4.084427e+04
iteration: 6456 func_evaluations: 135576 best: 4.084326e+04
iteration: 6460 func_evaluations: 135660 best: 4.083861e+04
iteration: 6464 func_evaluations: 135744 best: 4.083861e+04
iteration: 6468 func_evaluations: 135828 best: 4.083399e+04
iteration: 6472 func_evaluations: 135912 best: 4.083399e+04
iteration: 6476 func_evaluations: 135996 best: 4.083399e+04
iteration: 6480 func_evaluations: 136080 best: 4.083399e+04
iteration: 6484 func_evaluations: 136164 best: 4.083399e+04
iteration: 6488 func_evaluations: 136248 best: 4.083399e+04
iteration: 6492 func_evaluations: 136332 best: 4.082702e+04
iteration: 6496 func_evaluations: 136416 best: 4.082494e+04
iteration: 6500 func_evaluations: 136500 best: 4.081797e+04
iteration: 6504 func_evaluations: 136584 best: 4.081108e+04
iteration: 6508 func_evaluations: 136668 best: 4.081108e+04
iteration: 6512 func_evaluations: 136752 best: 4.080429e+04
iteration: 6516 func_evaluations: 136836 best: 4.079526e+04
iteration: 6520 func_evaluations: 136920 best: 4.079029e+04
iteration: 6524 func_evaluations: 137004 best: 4.078898e+04
iteration: 6528 func_evaluations: 137088 best: 4.078759e+04
iteration: 6532 func_evaluations: 137172 best: 4.078759e+04
iteration: 6536 func_evaluations: 137256 best: 4.078759e+04
iteration: 6540 func_evaluations: 137340 best: 4.078759e+04
iteration: 6544 func_evaluations: 137424 best: 4.078036e+04
iteration: 6548 func_evaluations: 137508 best: 4.078036e+04
iteration: 6552 func_evaluations: 137592 best: 4.076879e+04
iteration: 6556 func_evaluations: 137676 best: 4.076735e+04
iteration: 6560 func_evaluations: 137760 best: 4.076461e+04
iteration: 6564 func_evaluations: 137844 best: 4.076461e+04
iteration: 6568 func_evaluations: 137928 best: 4.076461e+04
iteration: 6572 func_evaluations: 138012 best: 4.075245e+04
iteration: 6576 func_evaluations: 138096 best: 4.074965e+04
iteration: 6580 func_evaluations: 138180 best: 4.074965e+04
iteration: 6584 func_evaluations: 138264 best: 4.074826e+04
iteration: 6588 func_evaluations: 138348 best: 4.074826e+04
iteration: 6592 func_evaluations: 138432 best: 4.074805e+04
iteration: 6596 func_evaluations: 138516 best: 4.074052e+04
iteration: 6600 func_evaluations: 138600 best: 4.074052e+04
iteration: 6604 func_evaluations: 138684 best: 4.074052e+04
iteration: 6608 func_evaluations: 138768 best: 4.074052e+04
iteration: 6612 func_evaluations: 138852 best: 4.073917e+04
iteration: 6616 func_evaluations: 138936 best: 4.073458e+04
iteration: 6620 func_evaluations: 139020 best: 4.072711e+04
iteration: 6624 func_evaluations: 139104 best: 4.072157e+04
iteration: 6628 func_evaluations: 139188 best: 4.072157e+04
iteration: 6632 func_evaluations: 139272 best: 4.071689e+04
iteration: 6636 func_evaluations: 139356 best: 4.071689e+04
iteration: 6640 func_evaluations: 139440 best: 4.071689e+04
iteration: 6644 func_evaluations: 139524 best: 4.071689e+04
iteration: 6648 func_evaluations: 139608 best: 4.071689e+04
iteration: 6652 func_evaluations: 139692 best: 4.071689e+04
iteration: 6656 func_evaluations: 139776 best: 4.070466e+04
iteration: 6660 func_evaluations: 139860 best: 4.070466e+04
iteration: 6664 func_evaluations: 139944 best: 4.070466e+04
iteration: 6668 func_evaluations: 140028 best: 4.070466e+04
iteration: 6672 func_evaluations: 140112 best: 4.070466e+04
iteration: 6676 func_evaluations: 140196 best: 4.070466e+04
iteration: 6680 func_evaluations: 140280 best: 4.070466e+04
iteration: 6684 func_evaluations: 140364 best: 4.070466e+04
iteration: 6688 func_evaluations: 140448 best: 4.070466e+04
iteration: 6692 func_evaluations: 140532 best: 4.070466e+04
iteration: 6696 func_evaluations: 140616 best: 4.070466e+04
iteration: 6700 func_evaluations: 140700 best: 4.069588e+04
iteration: 6704 func_evaluations: 140784 best: 4.069581e+04
iteration: 6708 func_evaluations: 140868 best: 4.069153e+04
iteration: 6712 func_evaluations: 140952 best: 4.069153e+04
iteration: 6716 func_evaluations: 141036 best: 4.068485e+04
iteration: 6720 func_evaluations: 141120 best: 4.067921e+04
iteration: 6724 func_evaluations: 141204 best: 4.067921e+04
iteration: 6728 func_evaluations: 141288 best: 4.067921e+04
iteration: 6732 func_evaluations: 141372 best: 4.066418e+04
iteration: 6736 func_evaluations: 141456 best: 4.066276e+04
iteration: 6740 func_evaluations: 141540 best: 4.066244e+04
iteration: 6744 func_evaluations: 141624 best: 4.066244e+04
iteration: 6748 func_evaluations: 141708 best: 4.066244e+04
iteration: 6752 func_evaluations: 141792 best: 4.066244e+04
iteration: 6756 func_evaluations: 141876 best: 4.065909e+04
iteration: 6760 func_evaluations: 141960 best: 4.065909e+04
iteration: 6764 func_evaluations: 142044 best: 4.064752e+04
iteration: 6768 func_evaluations: 142128 best: 4.064752e+04
iteration: 6772 func_evaluations: 142212 best: 4.064752e+04
