
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              1768
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.69
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.06
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          6.069273e+05
  firstEvaluation:    1
  bestSolutionValue:  1.826588e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.826588e+05
iteration: 2 func_evaluations: 282 best: 1.610046e+05
iteration: 3 func_evaluations: 423 best: 1.295159e+05
iteration: 4 func_evaluations: 564 best: 1.013575e+05
iteration: 5 func_evaluations: 705 best: 7.150035e+04
iteration: 6 func_evaluations: 846 best: 5.913903e+04
iteration: 7 func_evaluations: 987 best: 5.913903e+04
iteration: 8 func_evaluations: 1128 best: 5.450801e+04
iteration: 9 func_evaluations: 1269 best: 4.910184e+04
iteration: 10 func_evaluations: 1410 best: 4.910184e+04
iteration: 12 func_evaluations: 1692 best: 4.910184e+04
iteration: 16 func_evaluations: 2256 best: 4.555173e+04
iteration: 20 func_evaluations: 2820 best: 4.344742e+04
iteration: 24 func_evaluations: 3384 best: 4.238517e+04
iteration: 28 func_evaluations: 3948 best: 4.178308e+04
iteration: 32 func_evaluations: 4512 best: 4.054089e+04
iteration: 36 func_evaluations: 5076 best: 4.002593e+04
iteration: 40 func_evaluations: 5640 best: 3.954202e+04
iteration: 44 func_evaluations: 6204 best: 3.914503e+04
iteration: 48 func_evaluations: 6768 best: 3.869459e+04
iteration: 52 func_evaluations: 7332 best: 3.819010e+04
iteration: 56 func_evaluations: 7896 best: 3.786589e+04
iteration: 60 func_evaluations: 8460 best: 3.753356e+04
iteration: 64 func_evaluations: 9024 best: 3.704367e+04
iteration: 68 func_evaluations: 9588 best: 3.654829e+04
iteration: 72 func_evaluations: 10152 best: 3.622711e+04
iteration: 76 func_evaluations: 10716 best: 3.589594e+04
iteration: 80 func_evaluations: 11280 best: 3.548223e+04
iteration: 84 func_evaluations: 11844 best: 3.518299e+04
iteration: 88 func_evaluations: 12408 best: 3.474197e+04
iteration: 92 func_evaluations: 12972 best: 3.431734e+04
iteration: 96 func_evaluations: 13536 best: 3.402886e+04
iteration: 100 func_evaluations: 14100 best: 3.366280e+04
iteration: 104 func_evaluations: 14664 best: 3.327494e+04
iteration: 108 func_evaluations: 15228 best: 3.278698e+04
iteration: 110 func_evaluations: 15510 best: 3.274223e+04
iteration: 112 func_evaluations: 15792 best: 3.234228e+04
iteration: 114 func_evaluations: 16074 best: 3.216085e+04
iteration: 116 func_evaluations: 16356 best: 3.188319e+04
iteration: 118 func_evaluations: 16638 best: 3.165252e+04
iteration: 120 func_evaluations: 16920 best: 3.139088e+04
iteration: 122 func_evaluations: 17202 best: 3.108790e+04
iteration: 124 func_evaluations: 17484 best: 3.107134e+04
iteration: 126 func_evaluations: 17766 best: 3.081684e+04
iteration: 128 func_evaluations: 18048 best: 3.064925e+04
iteration: 130 func_evaluations: 18330 best: 3.056700e+04
iteration: 132 func_evaluations: 18612 best: 3.022642e+04
iteration: 134 func_evaluations: 18894 best: 3.008741e+04
iteration: 136 func_evaluations: 19176 best: 2.980211e+04
iteration: 138 func_evaluations: 19458 best: 2.972548e+04
iteration: 140 func_evaluations: 19740 best: 2.963999e+04
iteration: 142 func_evaluations: 20022 best: 2.945008e+04
iteration: 144 func_evaluations: 20304 best: 2.932607e+04
iteration: 146 func_evaluations: 20586 best: 2.903898e+04
iteration: 148 func_evaluations: 20868 best: 2.886380e+04
iteration: 150 func_evaluations: 21150 best: 2.878779e+04
iteration: 152 func_evaluations: 21432 best: 2.862145e+04
iteration: 154 func_evaluations: 21714 best: 2.844722e+04
iteration: 156 func_evaluations: 21996 best: 2.828693e+04
iteration: 158 func_evaluations: 22278 best: 2.807862e+04
iteration: 160 func_evaluations: 22560 best: 2.789000e+04
iteration: 162 func_evaluations: 22842 best: 2.783955e+04
iteration: 164 func_evaluations: 23124 best: 2.780754e+04
iteration: 166 func_evaluations: 23406 best: 2.753142e+04
iteration: 168 func_evaluations: 23688 best: 2.741525e+04
iteration: 170 func_evaluations: 23970 best: 2.718764e+04
iteration: 172 func_evaluations: 24252 best: 2.707623e+04
iteration: 174 func_evaluations: 24534 best: 2.695954e+04
iteration: 176 func_evaluations: 24816 best: 2.681678e+04
iteration: 178 func_evaluations: 25098 best: 2.666363e+04
iteration: 180 func_evaluations: 25380 best: 2.648043e+04
iteration: 182 func_evaluations: 25662 best: 2.648043e+04
iteration: 184 func_evaluations: 25944 best: 2.628389e+04
iteration: 186 func_evaluations: 26226 best: 2.618224e+04
iteration: 188 func_evaluations: 26508 best: 2.594611e+04
iteration: 190 func_evaluations: 26790 best: 2.583265e+04
iteration: 192 func_evaluations: 27072 best: 2.577184e+04
iteration: 194 func_evaluations: 27354 best: 2.565914e+04
iteration: 196 func_evaluations: 27636 best: 2.545024e+04
iteration: 198 func_evaluations: 27918 best: 2.529413e+04
iteration: 200 func_evaluations: 28200 best: 2.517438e+04
iteration: 202 func_evaluations: 28482 best: 2.504121e+04
iteration: 204 func_evaluations: 28764 best: 2.486206e+04
iteration: 206 func_evaluations: 29046 best: 2.468271e+04
iteration: 208 func_evaluations: 29328 best: 2.459746e+04
iteration: 210 func_evaluations: 29610 best: 2.442643e+04
iteration: 212 func_evaluations: 29892 best: 2.430230e+04
iteration: 214 func_evaluations: 30174 best: 2.410120e+04
iteration: 216 func_evaluations: 30456 best: 2.396973e+04
iteration: 218 func_evaluations: 30738 best: 2.383472e+04
iteration: 220 func_evaluations: 31020 best: 2.364897e+04
iteration: 222 func_evaluations: 31302 best: 2.356280e+04
iteration: 224 func_evaluations: 31584 best: 2.345650e+04
iteration: 226 func_evaluations: 31866 best: 2.336129e+04
iteration: 228 func_evaluations: 32148 best: 2.320324e+04
iteration: 230 func_evaluations: 32430 best: 2.259214e+04
iteration: 232 func_evaluations: 32712 best: 2.259214e+04
iteration: 234 func_evaluations: 32994 best: 2.253332e+04
iteration: 236 func_evaluations: 33276 best: 2.241247e+04
iteration: 238 func_evaluations: 33558 best: 2.221762e+04
iteration: 240 func_evaluations: 33840 best: 2.212101e+04
iteration: 242 func_evaluations: 34122 best: 2.205806e+04
iteration: 244 func_evaluations: 34404 best: 2.187806e+04
iteration: 246 func_evaluations: 34686 best: 2.181115e+04
iteration: 248 func_evaluations: 34968 best: 2.164912e+04
iteration: 250 func_evaluations: 35250 best: 2.160475e+04
iteration: 252 func_evaluations: 35532 best: 2.142395e+04
iteration: 254 func_evaluations: 35814 best: 2.136035e+04
iteration: 256 func_evaluations: 36096 best: 2.114721e+04
iteration: 258 func_evaluations: 36378 best: 2.111828e+04
iteration: 260 func_evaluations: 36660 best: 2.096808e+04
iteration: 262 func_evaluations: 36942 best: 2.087505e+04
iteration: 264 func_evaluations: 37224 best: 2.079482e+04
iteration: 266 func_evaluations: 37506 best: 2.077429e+04
iteration: 268 func_evaluations: 37788 best: 2.071088e+04
iteration: 270 func_evaluations: 38070 best: 2.057524e+04
iteration: 272 func_evaluations: 38352 best: 2.043328e+04
iteration: 274 func_evaluations: 38634 best: 2.031942e+04
iteration: 276 func_evaluations: 38916 best: 2.021246e+04
iteration: 278 func_evaluations: 39198 best: 2.007025e+04
iteration: 280 func_evaluations: 39480 best: 1.998961e+04
iteration: 282 func_evaluations: 39762 best: 1.987029e+04
iteration: 284 func_evaluations: 40044 best: 1.971883e+04
iteration: 286 func_evaluations: 40326 best: 1.962625e+04
iteration: 288 func_evaluations: 40608 best: 1.941523e+04
iteration: 290 func_evaluations: 40890 best: 1.938055e+04
iteration: 292 func_evaluations: 41172 best: 1.925536e+04
iteration: 294 func_evaluations: 41454 best: 1.916075e+04
iteration: 296 func_evaluations: 41736 best: 1.902801e+04
iteration: 298 func_evaluations: 42018 best: 1.894368e+04
iteration: 300 func_evaluations: 42300 best: 1.873133e+04
iteration: 302 func_evaluations: 42582 best: 1.867694e+04
iteration: 304 func_evaluations: 42864 best: 1.852933e+04
iteration: 306 func_evaluations: 43146 best: 1.841232e+04
iteration: 308 func_evaluations: 43428 best: 1.830005e+04
iteration: 310 func_evaluations: 43710 best: 1.819994e+04
iteration: 312 func_evaluations: 43992 best: 1.796142e+04
iteration: 314 func_evaluations: 44274 best: 1.787113e+04
iteration: 316 func_evaluations: 44556 best: 1.783593e+04
iteration: 318 func_evaluations: 44838 best: 1.774244e+04
iteration: 320 func_evaluations: 45120 best: 1.759721e+04
iteration: 322 func_evaluations: 45402 best: 1.758467e+04
iteration: 324 func_evaluations: 45684 best: 1.739409e+04
iteration: 326 func_evaluations: 45966 best: 1.737850e+04
iteration: 328 func_evaluations: 46248 best: 1.719008e+04
iteration: 330 func_evaluations: 46530 best: 1.711561e+04
iteration: 332 func_evaluations: 46812 best: 1.703093e+04
iteration: 334 func_evaluations: 47094 best: 1.694958e+04
iteration: 336 func_evaluations: 47376 best: 1.678141e+04
iteration: 338 func_evaluations: 47658 best: 1.668159e+04
iteration: 340 func_evaluations: 47940 best: 1.654004e+04
