
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              8714
  evaluations:       150000
  iterations:        1056
  particles:         142
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        142
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          9.434750e+05
  firstEvaluation:    1
  bestSolutionValue:  5.182215e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 142 best: 4.960185e+04
iteration: 2 func_evaluations: 284 best: 3.738928e+04
iteration: 3 func_evaluations: 426 best: 3.738928e+04
iteration: 4 func_evaluations: 568 best: 1.438712e+04
iteration: 5 func_evaluations: 710 best: 1.438712e+04
iteration: 6 func_evaluations: 852 best: 1.386960e+04
iteration: 7 func_evaluations: 994 best: 1.386960e+04
iteration: 8 func_evaluations: 1136 best: 1.386960e+04
iteration: 9 func_evaluations: 1278 best: 1.205189e+04
iteration: 10 func_evaluations: 1420 best: 1.205189e+04
iteration: 12 func_evaluations: 1704 best: 9.181151e+03
iteration: 16 func_evaluations: 2272 best: 6.812870e+03
iteration: 20 func_evaluations: 2840 best: 5.971290e+03
iteration: 24 func_evaluations: 3408 best: 5.322538e+03
iteration: 28 func_evaluations: 3976 best: 4.215799e+03
iteration: 32 func_evaluations: 4544 best: 3.741493e+03
iteration: 36 func_evaluations: 5112 best: 3.068477e+03
iteration: 40 func_evaluations: 5680 best: 3.041765e+03
iteration: 44 func_evaluations: 6248 best: 2.718031e+03
iteration: 48 func_evaluations: 6816 best: 2.347914e+03
iteration: 52 func_evaluations: 7384 best: 1.948716e+03
iteration: 56 func_evaluations: 7952 best: 1.648741e+03
iteration: 60 func_evaluations: 8520 best: 1.474836e+03
iteration: 64 func_evaluations: 9088 best: 1.274904e+03
iteration: 68 func_evaluations: 9656 best: 1.192501e+03
iteration: 72 func_evaluations: 10224 best: 1.114227e+03
iteration: 76 func_evaluations: 10792 best: 1.051960e+03
iteration: 80 func_evaluations: 11360 best: 9.875889e+02
iteration: 84 func_evaluations: 11928 best: 9.086983e+02
iteration: 88 func_evaluations: 12496 best: 7.582603e+02
iteration: 92 func_evaluations: 13064 best: 7.582603e+02
iteration: 96 func_evaluations: 13632 best: 7.333306e+02
iteration: 100 func_evaluations: 14200 best: 6.334669e+02
iteration: 104 func_evaluations: 14768 best: 6.056641e+02
iteration: 106 func_evaluations: 15052 best: 6.018150e+02
iteration: 108 func_evaluations: 15336 best: 5.747602e+02
iteration: 110 func_evaluations: 15620 best: 5.577134e+02
iteration: 112 func_evaluations: 15904 best: 5.473538e+02
iteration: 114 func_evaluations: 16188 best: 5.470790e+02
iteration: 116 func_evaluations: 16472 best: 5.273886e+02
iteration: 118 func_evaluations: 16756 best: 5.251341e+02
iteration: 120 func_evaluations: 17040 best: 5.251341e+02
iteration: 122 func_evaluations: 17324 best: 5.121889e+02
iteration: 124 func_evaluations: 17608 best: 4.965968e+02
