
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              122
  evaluations:       150000
  iterations:        6000
  particles:         25
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        25
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.851884e+05
  firstEvaluation:    1
  bestSolutionValue:  1.214341e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 25 best: 8.345623e+04
iteration: 2 func_evaluations: 50 best: 6.639518e+04
iteration: 3 func_evaluations: 75 best: 5.609814e+04
iteration: 4 func_evaluations: 100 best: 5.220245e+04
iteration: 5 func_evaluations: 125 best: 4.877081e+04
iteration: 6 func_evaluations: 150 best: 4.816392e+04
iteration: 7 func_evaluations: 175 best: 4.720673e+04
iteration: 8 func_evaluations: 200 best: 4.613216e+04
iteration: 9 func_evaluations: 225 best: 4.588373e+04
iteration: 10 func_evaluations: 250 best: 4.534628e+04
iteration: 12 func_evaluations: 300 best: 4.447881e+04
iteration: 16 func_evaluations: 400 best: 4.323146e+04
iteration: 20 func_evaluations: 500 best: 4.300784e+04
iteration: 24 func_evaluations: 600 best: 4.233410e+04
iteration: 28 func_evaluations: 700 best: 4.164994e+04
iteration: 32 func_evaluations: 800 best: 4.103492e+04
iteration: 36 func_evaluations: 900 best: 4.081819e+04
iteration: 40 func_evaluations: 1000 best: 4.043066e+04
iteration: 44 func_evaluations: 1100 best: 3.990401e+04
iteration: 48 func_evaluations: 1200 best: 3.954383e+04
iteration: 52 func_evaluations: 1300 best: 3.885005e+04
iteration: 56 func_evaluations: 1400 best: 3.829248e+04
iteration: 60 func_evaluations: 1500 best: 3.792194e+04
iteration: 64 func_evaluations: 1600 best: 3.731572e+04
iteration: 68 func_evaluations: 1700 best: 3.695442e+04
iteration: 72 func_evaluations: 1800 best: 3.651477e+04
iteration: 76 func_evaluations: 1900 best: 3.620388e+04
iteration: 80 func_evaluations: 2000 best: 3.594271e+04
iteration: 84 func_evaluations: 2100 best: 3.525213e+04
iteration: 88 func_evaluations: 2200 best: 3.499594e+04
iteration: 92 func_evaluations: 2300 best: 3.466486e+04
iteration: 96 func_evaluations: 2400 best: 3.425695e+04
iteration: 100 func_evaluations: 2500 best: 3.388779e+04
iteration: 104 func_evaluations: 2600 best: 3.371132e+04
iteration: 108 func_evaluations: 2700 best: 3.326541e+04
iteration: 112 func_evaluations: 2800 best: 3.293792e+04
