
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8295
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.34
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.209571e+05
  firstEvaluation:    1
  bestSolutionValue:  1.019719e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 6.265557e+04
iteration: 2 func_evaluations: 282 best: 5.545074e+04
iteration: 3 func_evaluations: 423 best: 4.183282e+04
iteration: 4 func_evaluations: 564 best: 3.547234e+04
iteration: 5 func_evaluations: 705 best: 3.280521e+04
iteration: 6 func_evaluations: 846 best: 2.996876e+04
iteration: 7 func_evaluations: 987 best: 2.887825e+04
iteration: 8 func_evaluations: 1128 best: 2.863660e+04
iteration: 9 func_evaluations: 1269 best: 2.770739e+04
iteration: 10 func_evaluations: 1410 best: 2.716322e+04
iteration: 12 func_evaluations: 1692 best: 2.662044e+04
iteration: 16 func_evaluations: 2256 best: 2.582668e+04
iteration: 20 func_evaluations: 2820 best: 2.424007e+04
iteration: 24 func_evaluations: 3384 best: 2.292163e+04
iteration: 28 func_evaluations: 3948 best: 2.195960e+04
iteration: 32 func_evaluations: 4512 best: 2.137034e+04
iteration: 36 func_evaluations: 5076 best: 2.093766e+04
iteration: 40 func_evaluations: 5640 best: 2.029393e+04
iteration: 44 func_evaluations: 6204 best: 1.988970e+04
iteration: 48 func_evaluations: 6768 best: 1.929053e+04
iteration: 52 func_evaluations: 7332 best: 1.886792e+04
iteration: 56 func_evaluations: 7896 best: 1.801962e+04
iteration: 60 func_evaluations: 8460 best: 1.733294e+04
iteration: 64 func_evaluations: 9024 best: 1.646871e+04
iteration: 68 func_evaluations: 9588 best: 1.610398e+04
iteration: 72 func_evaluations: 10152 best: 1.572526e+04
iteration: 76 func_evaluations: 10716 best: 1.536736e+04
iteration: 80 func_evaluations: 11280 best: 1.500445e+04
iteration: 84 func_evaluations: 11844 best: 1.426692e+04
iteration: 88 func_evaluations: 12408 best: 1.366512e+04
iteration: 92 func_evaluations: 12972 best: 1.325244e+04
iteration: 96 func_evaluations: 13536 best: 1.255329e+04
iteration: 100 func_evaluations: 14100 best: 1.215413e+04
iteration: 104 func_evaluations: 14664 best: 1.136308e+04
iteration: 108 func_evaluations: 15228 best: 1.073719e+04
iteration: 110 func_evaluations: 15510 best: 1.058932e+04
iteration: 112 func_evaluations: 15792 best: 1.043052e+04
iteration: 114 func_evaluations: 16074 best: 1.024747e+04
iteration: 116 func_evaluations: 16356 best: 1.015647e+04
iteration: 118 func_evaluations: 16638 best: 9.796313e+03
iteration: 120 func_evaluations: 16920 best: 9.667353e+03
iteration: 122 func_evaluations: 17202 best: 9.514898e+03
iteration: 124 func_evaluations: 17484 best: 9.396027e+03
iteration: 126 func_evaluations: 17766 best: 9.252533e+03
iteration: 128 func_evaluations: 18048 best: 8.845945e+03
iteration: 130 func_evaluations: 18330 best: 8.622058e+03
iteration: 132 func_evaluations: 18612 best: 8.465371e+03
iteration: 134 func_evaluations: 18894 best: 8.355247e+03
iteration: 136 func_evaluations: 19176 best: 8.211472e+03
iteration: 138 func_evaluations: 19458 best: 8.097404e+03
iteration: 140 func_evaluations: 19740 best: 7.988141e+03
iteration: 142 func_evaluations: 20022 best: 7.892373e+03
iteration: 144 func_evaluations: 20304 best: 7.772734e+03
iteration: 146 func_evaluations: 20586 best: 7.640370e+03
iteration: 148 func_evaluations: 20868 best: 7.462869e+03
iteration: 150 func_evaluations: 21150 best: 7.311206e+03
iteration: 152 func_evaluations: 21432 best: 7.257850e+03
iteration: 154 func_evaluations: 21714 best: 7.117067e+03
iteration: 156 func_evaluations: 21996 best: 6.995307e+03
iteration: 158 func_evaluations: 22278 best: 6.894446e+03
iteration: 160 func_evaluations: 22560 best: 6.651220e+03
iteration: 162 func_evaluations: 22842 best: 6.614750e+03
iteration: 164 func_evaluations: 23124 best: 6.518239e+03
iteration: 166 func_evaluations: 23406 best: 6.432365e+03
iteration: 168 func_evaluations: 23688 best: 6.311131e+03
iteration: 170 func_evaluations: 23970 best: 6.203433e+03
iteration: 172 func_evaluations: 24252 best: 6.058771e+03
iteration: 174 func_evaluations: 24534 best: 5.971441e+03
iteration: 176 func_evaluations: 24816 best: 5.841145e+03
iteration: 178 func_evaluations: 25098 best: 5.750958e+03
iteration: 180 func_evaluations: 25380 best: 5.651214e+03
iteration: 182 func_evaluations: 25662 best: 5.552054e+03
iteration: 184 func_evaluations: 25944 best: 5.441488e+03
iteration: 186 func_evaluations: 26226 best: 5.338672e+03
iteration: 188 func_evaluations: 26508 best: 5.240488e+03
iteration: 190 func_evaluations: 26790 best: 5.127010e+03
iteration: 192 func_evaluations: 27072 best: 5.026777e+03
iteration: 194 func_evaluations: 27354 best: 4.915208e+03
iteration: 196 func_evaluations: 27636 best: 4.790460e+03
iteration: 198 func_evaluations: 27918 best: 4.688552e+03
iteration: 200 func_evaluations: 28200 best: 4.573700e+03
iteration: 202 func_evaluations: 28482 best: 4.498377e+03
iteration: 204 func_evaluations: 28764 best: 4.400040e+03
iteration: 206 func_evaluations: 29046 best: 4.306712e+03
iteration: 208 func_evaluations: 29328 best: 4.235010e+03
iteration: 210 func_evaluations: 29610 best: 4.147201e+03
iteration: 212 func_evaluations: 29892 best: 4.025553e+03
iteration: 214 func_evaluations: 30174 best: 3.924150e+03
iteration: 216 func_evaluations: 30456 best: 3.839307e+03
iteration: 218 func_evaluations: 30738 best: 3.762811e+03
iteration: 220 func_evaluations: 31020 best: 3.676240e+03
iteration: 222 func_evaluations: 31302 best: 3.617512e+03
iteration: 224 func_evaluations: 31584 best: 3.534318e+03
iteration: 226 func_evaluations: 31866 best: 3.436198e+03
iteration: 228 func_evaluations: 32148 best: 3.358367e+03
