iteration: 200 func_evaluations: 37000 best: 8.032291e+01
iteration: 202 func_evaluations: 37370 best: 8.018373e+01
iteration: 204 func_evaluations: 37740 best: 7.998247e+01
iteration: 206 func_evaluations: 38110 best: 7.998247e+01
iteration: 208 func_evaluations: 38480 best: 7.998247e+01
iteration: 210 func_evaluations: 38850 best: 7.980117e+01
iteration: 212 func_evaluations: 39220 best: 7.963029e+01
iteration: 214 func_evaluations: 39590 best: 7.963029e+01
iteration: 216 func_evaluations: 39960 best: 7.946703e+01
iteration: 218 func_evaluations: 40330 best: 7.944630e+01
iteration: 220 func_evaluations: 40700 best: 7.930925e+01
iteration: 222 func_evaluations: 41070 best: 7.928135e+01
iteration: 224 func_evaluations: 41440 best: 7.903909e+01
iteration: 226 func_evaluations: 41810 best: 7.899327e+01
iteration: 228 func_evaluations: 42180 best: 7.899327e+01
iteration: 230 func_evaluations: 42550 best: 7.899327e+01
iteration: 232 func_evaluations: 42920 best: 7.899327e+01
iteration: 234 func_evaluations: 43290 best: 7.887438e+01
iteration: 236 func_evaluations: 43660 best: 7.870670e+01
iteration: 238 func_evaluations: 44030 best: 7.855258e+01
iteration: 240 func_evaluations: 44400 best: 7.853657e+01
iteration: 242 func_evaluations: 44770 best: 7.830790e+01
iteration: 244 func_evaluations: 45140 best: 7.802654e+01
iteration: 246 func_evaluations: 45510 best: 7.795215e+01
iteration: 248 func_evaluations: 45880 best: 7.795215e+01
iteration: 250 func_evaluations: 46250 best: 7.793404e+01
iteration: 252 func_evaluations: 46620 best: 7.776713e+01
iteration: 254 func_evaluations: 46990 best: 7.776713e+01
iteration: 256 func_evaluations: 47360 best: 7.776713e+01
iteration: 258 func_evaluations: 47730 best: 7.763173e+01
iteration: 260 func_evaluations: 48100 best: 7.757331e+01
iteration: 262 func_evaluations: 48470 best: 7.752478e+01
iteration: 264 func_evaluations: 48840 best: 7.744261e+01
iteration: 266 func_evaluations: 49210 best: 7.738280e+01
iteration: 268 func_evaluations: 49580 best: 7.719635e+01
iteration: 270 func_evaluations: 49950 best: 7.716091e+01
iteration: 272 func_evaluations: 50320 best: 7.706263e+01
iteration: 274 func_evaluations: 50690 best: 7.704985e+01
iteration: 276 func_evaluations: 51060 best: 7.704985e+01
iteration: 278 func_evaluations: 51430 best: 7.703099e+01
iteration: 280 func_evaluations: 51800 best: 7.703099e+01
iteration: 282 func_evaluations: 52170 best: 7.695770e+01
iteration: 284 func_evaluations: 52540 best: 7.681215e+01
iteration: 286 func_evaluations: 52910 best: 7.681215e+01
iteration: 288 func_evaluations: 53280 best: 7.681215e+01
iteration: 290 func_evaluations: 53650 best: 7.681215e+01
iteration: 292 func_evaluations: 54020 best: 7.672575e+01
iteration: 294 func_evaluations: 54390 best: 7.659811e+01
iteration: 296 func_evaluations: 54760 best: 7.656766e+01
iteration: 298 func_evaluations: 55130 best: 7.623992e+01
iteration: 300 func_evaluations: 55500 best: 7.623992e+01
iteration: 302 func_evaluations: 55870 best: 7.623992e+01
iteration: 304 func_evaluations: 56240 best: 7.623992e+01
iteration: 306 func_evaluations: 56610 best: 7.623992e+01
iteration: 308 func_evaluations: 56980 best: 7.619733e+01
iteration: 310 func_evaluations: 57350 best: 7.596239e+01
iteration: 312 func_evaluations: 57720 best: 7.596239e+01
iteration: 314 func_evaluations: 58090 best: 7.570738e+01
iteration: 316 func_evaluations: 58460 best: 7.570738e+01
iteration: 318 func_evaluations: 58830 best: 7.570738e+01
iteration: 320 func_evaluations: 59200 best: 7.570738e+01
iteration: 322 func_evaluations: 59570 best: 7.559517e+01
iteration: 324 func_evaluations: 59940 best: 7.559193e+01
iteration: 326 func_evaluations: 60310 best: 7.541052e+01
iteration: 328 func_evaluations: 60680 best: 7.541052e+01
iteration: 330 func_evaluations: 61050 best: 7.539573e+01
iteration: 332 func_evaluations: 61420 best: 7.519620e+01
iteration: 334 func_evaluations: 61790 best: 7.513072e+01
iteration: 336 func_evaluations: 62160 best: 7.513072e+01
iteration: 338 func_evaluations: 62530 best: 7.513072e+01
iteration: 340 func_evaluations: 62900 best: 7.513072e+01
iteration: 342 func_evaluations: 63270 best: 7.513072e+01
iteration: 344 func_evaluations: 63640 best: 7.513072e+01
iteration: 346 func_evaluations: 64010 best: 7.513072e+01
iteration: 348 func_evaluations: 64380 best: 7.493733e+01
iteration: 350 func_evaluations: 64750 best: 7.485934e+01
iteration: 352 func_evaluations: 65120 best: 7.485934e+01
iteration: 354 func_evaluations: 65490 best: 7.466270e+01
iteration: 356 func_evaluations: 65860 best: 7.466270e+01
iteration: 358 func_evaluations: 66230 best: 7.466270e+01
iteration: 360 func_evaluations: 66600 best: 7.463975e+01
iteration: 362 func_evaluations: 66970 best: 7.446129e+01
iteration: 364 func_evaluations: 67340 best: 7.429758e+01
iteration: 366 func_evaluations: 67710 best: 7.425459e+01
iteration: 368 func_evaluations: 68080 best: 7.425459e+01
iteration: 370 func_evaluations: 68450 best: 7.420455e+01
iteration: 372 func_evaluations: 68820 best: 7.415524e+01
iteration: 374 func_evaluations: 69190 best: 7.415524e+01
iteration: 376 func_evaluations: 69560 best: 7.411209e+01
iteration: 378 func_evaluations: 69930 best: 7.400065e+01
iteration: 380 func_evaluations: 70300 best: 7.400065e+01
iteration: 382 func_evaluations: 70670 best: 7.386517e+01
iteration: 384 func_evaluations: 71040 best: 7.386517e+01
iteration: 386 func_evaluations: 71410 best: 7.370566e+01
iteration: 388 func_evaluations: 71780 best: 7.367106e+01
iteration: 390 func_evaluations: 72150 best: 7.367106e+01
iteration: 392 func_evaluations: 72520 best: 7.367106e+01
iteration: 394 func_evaluations: 72890 best: 7.367106e+01
iteration: 396 func_evaluations: 73260 best: 7.367106e+01
iteration: 398 func_evaluations: 73630 best: 7.367106e+01
iteration: 400 func_evaluations: 74000 best: 7.367106e+01
iteration: 402 func_evaluations: 74370 best: 7.367106e+01
iteration: 404 func_evaluations: 74740 best: 7.363850e+01
iteration: 406 func_evaluations: 75110 best: 7.348650e+01
iteration: 408 func_evaluations: 75480 best: 7.348650e+01
iteration: 410 func_evaluations: 75850 best: 7.339145e+01
iteration: 412 func_evaluations: 76220 best: 7.337296e+01
iteration: 414 func_evaluations: 76590 best: 7.337296e+01
iteration: 416 func_evaluations: 76960 best: 7.337296e+01
iteration: 418 func_evaluations: 77330 best: 7.337296e+01
iteration: 420 func_evaluations: 77700 best: 7.329267e+01
iteration: 422 func_evaluations: 78070 best: 7.328220e+01
iteration: 424 func_evaluations: 78440 best: 7.328220e+01
iteration: 426 func_evaluations: 78810 best: 7.317811e+01
iteration: 428 func_evaluations: 79180 best: 7.312926e+01
iteration: 430 func_evaluations: 79550 best: 7.311101e+01
iteration: 432 func_evaluations: 79920 best: 7.294875e+01
iteration: 434 func_evaluations: 80290 best: 7.294875e+01
iteration: 436 func_evaluations: 80660 best: 7.294875e+01
iteration: 438 func_evaluations: 81030 best: 7.293222e+01
iteration: 440 func_evaluations: 81400 best: 7.290304e+01
iteration: 442 func_evaluations: 81770 best: 7.285798e+01
iteration: 444 func_evaluations: 82140 best: 7.285798e+01
iteration: 446 func_evaluations: 82510 best: 7.285798e+01
iteration: 448 func_evaluations: 82880 best: 7.285798e+01
iteration: 450 func_evaluations: 83250 best: 7.282974e+01
iteration: 452 func_evaluations: 83620 best: 7.282974e+01
iteration: 454 func_evaluations: 83990 best: 7.282974e+01
iteration: 456 func_evaluations: 84360 best: 7.282974e+01
iteration: 458 func_evaluations: 84730 best: 7.278559e+01
iteration: 460 func_evaluations: 85100 best: 7.278028e+01
iteration: 462 func_evaluations: 85470 best: 7.278028e+01
iteration: 464 func_evaluations: 85840 best: 7.274688e+01
iteration: 466 func_evaluations: 86210 best: 7.265654e+01
iteration: 468 func_evaluations: 86580 best: 7.259162e+01
iteration: 470 func_evaluations: 86950 best: 7.258335e+01
iteration: 472 func_evaluations: 87320 best: 7.258335e+01
iteration: 474 func_evaluations: 87690 best: 7.258335e+01
iteration: 476 func_evaluations: 88060 best: 7.258335e+01
iteration: 478 func_evaluations: 88430 best: 7.258335e+01
iteration: 480 func_evaluations: 88800 best: 7.237446e+01
iteration: 482 func_evaluations: 89170 best: 7.237446e+01
iteration: 484 func_evaluations: 89540 best: 7.237446e+01
iteration: 486 func_evaluations: 89910 best: 7.223949e+01
iteration: 488 func_evaluations: 90280 best: 7.223949e+01
iteration: 490 func_evaluations: 90650 best: 7.223949e+01
iteration: 492 func_evaluations: 91020 best: 7.223949e+01
iteration: 494 func_evaluations: 91390 best: 7.223949e+01
iteration: 496 func_evaluations: 91760 best: 7.223949e+01
iteration: 498 func_evaluations: 92130 best: 7.216401e+01
iteration: 500 func_evaluations: 92500 best: 7.216401e+01
iteration: 502 func_evaluations: 92870 best: 7.216401e+01
iteration: 504 func_evaluations: 93240 best: 7.209903e+01
iteration: 506 func_evaluations: 93610 best: 7.209903e+01
iteration: 508 func_evaluations: 93980 best: 7.197759e+01
iteration: 510 func_evaluations: 94350 best: 7.197759e+01
iteration: 512 func_evaluations: 94720 best: 7.183461e+01
iteration: 514 func_evaluations: 95090 best: 7.183461e+01
iteration: 516 func_evaluations: 95460 best: 7.183461e+01
iteration: 518 func_evaluations: 95830 best: 7.182059e+01
iteration: 520 func_evaluations: 96200 best: 7.182059e+01
iteration: 522 func_evaluations: 96570 best: 7.182059e+01
iteration: 524 func_evaluations: 96940 best: 7.181124e+01
iteration: 526 func_evaluations: 97310 best: 7.168533e+01
iteration: 528 func_evaluations: 97680 best: 7.168533e+01
iteration: 530 func_evaluations: 98050 best: 7.168533e+01
iteration: 532 func_evaluations: 98420 best: 7.168533e+01
iteration: 534 func_evaluations: 98790 best: 7.167810e+01
iteration: 536 func_evaluations: 99160 best: 7.160129e+01
iteration: 538 func_evaluations: 99530 best: 7.144965e+01
iteration: 540 func_evaluations: 99900 best: 7.144965e+01
iteration: 542 func_evaluations: 100270 best: 7.144965e+01
iteration: 544 func_evaluations: 100640 best: 7.144965e+01
iteration: 546 func_evaluations: 101010 best: 7.138480e+01
iteration: 548 func_evaluations: 101380 best: 7.138480e+01
iteration: 550 func_evaluations: 101750 best: 7.132319e+01
iteration: 552 func_evaluations: 102120 best: 7.131380e+01
iteration: 554 func_evaluations: 102490 best: 7.126020e+01
iteration: 556 func_evaluations: 102860 best: 7.107963e+01
iteration: 558 func_evaluations: 103230 best: 7.107963e+01
iteration: 560 func_evaluations: 103600 best: 7.103644e+01
iteration: 562 func_evaluations: 103970 best: 7.089760e+01
iteration: 564 func_evaluations: 104340 best: 7.089760e+01
iteration: 566 func_evaluations: 104710 best: 7.089760e+01
iteration: 568 func_evaluations: 105080 best: 7.089760e+01
iteration: 570 func_evaluations: 105450 best: 7.085468e+01
iteration: 572 func_evaluations: 105820 best: 7.071812e+01
iteration: 574 func_evaluations: 106190 best: 7.071812e+01
iteration: 576 func_evaluations: 106560 best: 7.067086e+01
iteration: 578 func_evaluations: 106930 best: 7.067086e+01
iteration: 580 func_evaluations: 107300 best: 7.067086e+01
iteration: 582 func_evaluations: 107670 best: 7.058086e+01
iteration: 584 func_evaluations: 108040 best: 7.052083e+01
iteration: 586 func_evaluations: 108410 best: 7.043042e+01
iteration: 588 func_evaluations: 108780 best: 7.032520e+01
iteration: 590 func_evaluations: 109150 best: 7.032520e+01
iteration: 592 func_evaluations: 109520 best: 7.032520e+01
iteration: 594 func_evaluations: 109890 best: 7.032520e+01
iteration: 596 func_evaluations: 110260 best: 7.032520e+01
iteration: 598 func_evaluations: 110630 best: 7.032069e+01
iteration: 600 func_evaluations: 111000 best: 7.029963e+01
iteration: 602 func_evaluations: 111370 best: 7.021080e+01
iteration: 604 func_evaluations: 111740 best: 7.017889e+01
iteration: 606 func_evaluations: 112110 best: 6.991865e+01
iteration: 608 func_evaluations: 112480 best: 6.991865e+01
iteration: 610 func_evaluations: 112850 best: 6.991865e+01
iteration: 612 func_evaluations: 113220 best: 6.991865e+01
iteration: 614 func_evaluations: 113590 best: 6.991865e+01
iteration: 616 func_evaluations: 113960 best: 6.991865e+01
iteration: 618 func_evaluations: 114330 best: 6.991865e+01
iteration: 620 func_evaluations: 114700 best: 6.991865e+01
iteration: 622 func_evaluations: 115070 best: 6.989835e+01
iteration: 624 func_evaluations: 115440 best: 6.983859e+01
iteration: 626 func_evaluations: 115810 best: 6.979755e+01
iteration: 628 func_evaluations: 116180 best: 6.979755e+01
iteration: 630 func_evaluations: 116550 best: 6.979755e+01
iteration: 632 func_evaluations: 116920 best: 6.979755e+01
iteration: 634 func_evaluations: 117290 best: 6.979755e+01
iteration: 636 func_evaluations: 117660 best: 6.979755e+01
iteration: 638 func_evaluations: 118030 best: 6.979755e+01
iteration: 640 func_evaluations: 118400 best: 6.975228e+01
iteration: 642 func_evaluations: 118770 best: 6.975228e+01
iteration: 644 func_evaluations: 119140 best: 6.973666e+01
iteration: 646 func_evaluations: 119510 best: 6.973666e+01
iteration: 648 func_evaluations: 119880 best: 6.966323e+01
iteration: 650 func_evaluations: 120250 best: 6.949365e+01
iteration: 652 func_evaluations: 120620 best: 6.946415e+01
iteration: 654 func_evaluations: 120990 best: 6.946415e+01
iteration: 656 func_evaluations: 121360 best: 6.946415e+01
iteration: 658 func_evaluations: 121730 best: 6.945387e+01
iteration: 660 func_evaluations: 122100 best: 6.943035e+01
iteration: 662 func_evaluations: 122470 best: 6.942825e+01
iteration: 664 func_evaluations: 122840 best: 6.935959e+01
iteration: 666 func_evaluations: 123210 best: 6.930916e+01
iteration: 668 func_evaluations: 123580 best: 6.930586e+01
iteration: 670 func_evaluations: 123950 best: 6.925446e+01
iteration: 672 func_evaluations: 124320 best: 6.925446e+01
iteration: 674 func_evaluations: 124690 best: 6.925446e+01
iteration: 676 func_evaluations: 125060 best: 6.925446e+01
iteration: 678 func_evaluations: 125430 best: 6.918399e+01
iteration: 680 func_evaluations: 125800 best: 6.918399e+01
iteration: 682 func_evaluations: 126170 best: 6.910784e+01
iteration: 684 func_evaluations: 126540 best: 6.910784e+01
iteration: 686 func_evaluations: 126910 best: 6.910784e+01
iteration: 688 func_evaluations: 127280 best: 6.910784e+01
iteration: 690 func_evaluations: 127650 best: 6.910784e+01
iteration: 692 func_evaluations: 128020 best: 6.908061e+01
iteration: 694 func_evaluations: 128390 best: 6.906282e+01
iteration: 696 func_evaluations: 128760 best: 6.906282e+01
iteration: 698 func_evaluations: 129130 best: 6.902718e+01
iteration: 700 func_evaluations: 129500 best: 6.902718e+01
iteration: 702 func_evaluations: 129870 best: 6.902718e+01
iteration: 704 func_evaluations: 130240 best: 6.887954e+01
iteration: 706 func_evaluations: 130610 best: 6.887954e+01
iteration: 708 func_evaluations: 130980 best: 6.887954e+01
iteration: 710 func_evaluations: 131350 best: 6.887954e+01
iteration: 712 func_evaluations: 131720 best: 6.887954e+01
iteration: 714 func_evaluations: 132090 best: 6.884061e+01
iteration: 716 func_evaluations: 132460 best: 6.881556e+01
iteration: 718 func_evaluations: 132830 best: 6.880515e+01
iteration: 720 func_evaluations: 133200 best: 6.880515e+01
iteration: 722 func_evaluations: 133570 best: 6.866282e+01
iteration: 724 func_evaluations: 133940 best: 6.866282e+01
iteration: 726 func_evaluations: 134310 best: 6.864064e+01
iteration: 728 func_evaluations: 134680 best: 6.864064e+01
iteration: 732 func_evaluations: 135420 best: 6.864064e+01
iteration: 736 func_evaluations: 136160 best: 6.855165e+01
iteration: 740 func_evaluations: 136900 best: 6.855165e+01
iteration: 744 func_evaluations: 137640 best: 6.847716e+01
iteration: 748 func_evaluations: 138380 best: 6.844067e+01
iteration: 752 func_evaluations: 139120 best: 6.824792e+01
iteration: 756 func_evaluations: 139860 best: 6.824792e+01
iteration: 760 func_evaluations: 140600 best: 6.824792e+01
iteration: 764 func_evaluations: 141340 best: 6.824792e+01
iteration: 768 func_evaluations: 142080 best: 6.823705e+01
iteration: 772 func_evaluations: 142820 best: 6.821126e+01
iteration: 776 func_evaluations: 143560 best: 6.800515e+01
iteration: 780 func_evaluations: 144300 best: 6.792290e+01
iteration: 784 func_evaluations: 145040 best: 6.792290e+01
iteration: 788 func_evaluations: 145780 best: 6.792290e+01
iteration: 792 func_evaluations: 146520 best: 6.791909e+01
iteration: 796 func_evaluations: 147260 best: 6.791909e+01
iteration: 800 func_evaluations: 148000 best: 6.791909e+01
iteration: 804 func_evaluations: 148740 best: 6.790750e+01
iteration: 808 func_evaluations: 149480 best: 6.790750e+01
Total time: 1.107946 sec
Best 6.783544e+01
