
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              5693
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.69
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          7.803821e+09
  firstEvaluation:    1
  bestSolutionValue:  2.024322e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 2.024322e+09
iteration: 2 func_evaluations: 282 best: 2.010956e+09
iteration: 3 func_evaluations: 423 best: 1.824382e+09
iteration: 4 func_evaluations: 564 best: 1.556389e+09
iteration: 5 func_evaluations: 705 best: 1.272446e+09
iteration: 6 func_evaluations: 846 best: 1.083984e+09
iteration: 7 func_evaluations: 987 best: 9.639474e+08
iteration: 8 func_evaluations: 1128 best: 8.369589e+08
iteration: 9 func_evaluations: 1269 best: 5.436239e+08
iteration: 10 func_evaluations: 1410 best: 5.436239e+08
iteration: 12 func_evaluations: 1692 best: 4.590720e+08
iteration: 16 func_evaluations: 2256 best: 3.649990e+08
iteration: 20 func_evaluations: 2820 best: 3.015860e+08
iteration: 24 func_evaluations: 3384 best: 2.615490e+08
iteration: 28 func_evaluations: 3948 best: 2.436710e+08
iteration: 32 func_evaluations: 4512 best: 2.218330e+08
iteration: 36 func_evaluations: 5076 best: 2.075853e+08
iteration: 40 func_evaluations: 5640 best: 1.988655e+08
iteration: 44 func_evaluations: 6204 best: 1.910917e+08
iteration: 48 func_evaluations: 6768 best: 1.833851e+08
iteration: 52 func_evaluations: 7332 best: 1.779688e+08
iteration: 56 func_evaluations: 7896 best: 1.716226e+08
iteration: 60 func_evaluations: 8460 best: 1.673875e+08
iteration: 64 func_evaluations: 9024 best: 1.616248e+08
iteration: 68 func_evaluations: 9588 best: 1.567771e+08
iteration: 72 func_evaluations: 10152 best: 1.531161e+08
iteration: 76 func_evaluations: 10716 best: 1.493756e+08
iteration: 80 func_evaluations: 11280 best: 1.474359e+08
iteration: 84 func_evaluations: 11844 best: 1.441147e+08
iteration: 88 func_evaluations: 12408 best: 1.402416e+08
iteration: 92 func_evaluations: 12972 best: 1.382910e+08
iteration: 96 func_evaluations: 13536 best: 1.353227e+08
iteration: 100 func_evaluations: 14100 best: 1.321984e+08
iteration: 104 func_evaluations: 14664 best: 1.298498e+08
iteration: 108 func_evaluations: 15228 best: 1.262644e+08
iteration: 110 func_evaluations: 15510 best: 1.244947e+08
iteration: 112 func_evaluations: 15792 best: 1.232702e+08
iteration: 114 func_evaluations: 16074 best: 1.217756e+08
iteration: 116 func_evaluations: 16356 best: 1.198466e+08
iteration: 118 func_evaluations: 16638 best: 1.183397e+08
iteration: 120 func_evaluations: 16920 best: 1.158516e+08
iteration: 122 func_evaluations: 17202 best: 1.143996e+08
iteration: 124 func_evaluations: 17484 best: 1.129989e+08
iteration: 126 func_evaluations: 17766 best: 1.122295e+08
iteration: 128 func_evaluations: 18048 best: 1.106694e+08
iteration: 130 func_evaluations: 18330 best: 1.099550e+08
iteration: 132 func_evaluations: 18612 best: 1.088515e+08
iteration: 134 func_evaluations: 18894 best: 1.076537e+08
iteration: 136 func_evaluations: 19176 best: 1.062605e+08
iteration: 138 func_evaluations: 19458 best: 1.053931e+08
iteration: 140 func_evaluations: 19740 best: 1.042329e+08
iteration: 142 func_evaluations: 20022 best: 1.032347e+08
iteration: 144 func_evaluations: 20304 best: 1.021744e+08
iteration: 146 func_evaluations: 20586 best: 1.009429e+08
iteration: 148 func_evaluations: 20868 best: 1.000631e+08
iteration: 150 func_evaluations: 21150 best: 9.851308e+07
iteration: 152 func_evaluations: 21432 best: 9.768737e+07
iteration: 154 func_evaluations: 21714 best: 9.696346e+07
iteration: 156 func_evaluations: 21996 best: 9.562811e+07
iteration: 158 func_evaluations: 22278 best: 9.518845e+07
iteration: 160 func_evaluations: 22560 best: 9.415897e+07
iteration: 162 func_evaluations: 22842 best: 9.265200e+07
iteration: 164 func_evaluations: 23124 best: 9.208006e+07
iteration: 166 func_evaluations: 23406 best: 9.155660e+07
iteration: 168 func_evaluations: 23688 best: 9.018881e+07
iteration: 170 func_evaluations: 23970 best: 8.938304e+07
iteration: 172 func_evaluations: 24252 best: 8.936045e+07
iteration: 174 func_evaluations: 24534 best: 8.844064e+07
iteration: 176 func_evaluations: 24816 best: 8.768440e+07
iteration: 178 func_evaluations: 25098 best: 8.673100e+07
iteration: 180 func_evaluations: 25380 best: 8.620132e+07
iteration: 182 func_evaluations: 25662 best: 8.387131e+07
iteration: 184 func_evaluations: 25944 best: 8.378947e+07
iteration: 186 func_evaluations: 26226 best: 8.205595e+07
iteration: 188 func_evaluations: 26508 best: 8.150969e+07
iteration: 190 func_evaluations: 26790 best: 7.996397e+07
iteration: 192 func_evaluations: 27072 best: 7.874698e+07
iteration: 194 func_evaluations: 27354 best: 7.862598e+07
iteration: 196 func_evaluations: 27636 best: 7.793326e+07
iteration: 198 func_evaluations: 27918 best: 7.725746e+07
iteration: 200 func_evaluations: 28200 best: 7.703890e+07
iteration: 202 func_evaluations: 28482 best: 7.600944e+07
iteration: 204 func_evaluations: 28764 best: 7.566166e+07
iteration: 206 func_evaluations: 29046 best: 7.483060e+07
iteration: 208 func_evaluations: 29328 best: 7.405538e+07
iteration: 210 func_evaluations: 29610 best: 7.361347e+07
iteration: 212 func_evaluations: 29892 best: 7.257863e+07
iteration: 214 func_evaluations: 30174 best: 7.222781e+07
iteration: 216 func_evaluations: 30456 best: 7.114718e+07
iteration: 218 func_evaluations: 30738 best: 7.110675e+07
iteration: 220 func_evaluations: 31020 best: 7.076170e+07
iteration: 222 func_evaluations: 31302 best: 7.019682e+07
iteration: 224 func_evaluations: 31584 best: 6.947174e+07
iteration: 226 func_evaluations: 31866 best: 6.875598e+07
iteration: 228 func_evaluations: 32148 best: 6.844546e+07
iteration: 230 func_evaluations: 32430 best: 6.713300e+07
iteration: 232 func_evaluations: 32712 best: 6.671537e+07
iteration: 234 func_evaluations: 32994 best: 6.596880e+07
iteration: 236 func_evaluations: 33276 best: 6.577018e+07
iteration: 238 func_evaluations: 33558 best: 6.447592e+07
iteration: 240 func_evaluations: 33840 best: 6.365809e+07
iteration: 242 func_evaluations: 34122 best: 6.303028e+07
iteration: 244 func_evaluations: 34404 best: 6.236383e+07
iteration: 246 func_evaluations: 34686 best: 6.164842e+07
iteration: 248 func_evaluations: 34968 best: 6.092816e+07
iteration: 250 func_evaluations: 35250 best: 6.009097e+07
iteration: 252 func_evaluations: 35532 best: 5.948602e+07
iteration: 254 func_evaluations: 35814 best: 5.855728e+07
iteration: 256 func_evaluations: 36096 best: 5.761488e+07
iteration: 258 func_evaluations: 36378 best: 5.724783e+07
iteration: 260 func_evaluations: 36660 best: 5.681460e+07
iteration: 262 func_evaluations: 36942 best: 5.574255e+07
iteration: 264 func_evaluations: 37224 best: 5.558345e+07
iteration: 266 func_evaluations: 37506 best: 5.491488e+07
iteration: 268 func_evaluations: 37788 best: 5.463573e+07
iteration: 270 func_evaluations: 38070 best: 5.326243e+07
iteration: 272 func_evaluations: 38352 best: 5.273338e+07
iteration: 274 func_evaluations: 38634 best: 5.189437e+07
iteration: 276 func_evaluations: 38916 best: 5.143340e+07
iteration: 278 func_evaluations: 39198 best: 5.099696e+07
iteration: 280 func_evaluations: 39480 best: 5.065089e+07
