
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              439
  evaluations:       150000
  iterations:        3947
  particles:         38
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.69
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        38
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.306147e+05
  firstEvaluation:    1
  bestSolutionValue:  1.071067e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 38 best: 8.684023e+04
iteration: 2 func_evaluations: 76 best: 5.757744e+04
iteration: 3 func_evaluations: 114 best: 5.653358e+04
iteration: 4 func_evaluations: 152 best: 5.653358e+04
iteration: 5 func_evaluations: 190 best: 5.583580e+04
iteration: 6 func_evaluations: 228 best: 4.738093e+04
iteration: 7 func_evaluations: 266 best: 4.606323e+04
iteration: 8 func_evaluations: 304 best: 4.403396e+04
iteration: 9 func_evaluations: 342 best: 4.131372e+04
iteration: 10 func_evaluations: 380 best: 4.116505e+04
iteration: 12 func_evaluations: 456 best: 3.457342e+04
iteration: 16 func_evaluations: 608 best: 2.516687e+04
iteration: 20 func_evaluations: 760 best: 1.893592e+04
iteration: 24 func_evaluations: 912 best: 1.510305e+04
iteration: 28 func_evaluations: 1064 best: 1.244492e+04
iteration: 32 func_evaluations: 1216 best: 1.075327e+04
iteration: 36 func_evaluations: 1368 best: 9.080716e+03
iteration: 40 func_evaluations: 1520 best: 8.123166e+03
iteration: 44 func_evaluations: 1672 best: 7.181541e+03
iteration: 48 func_evaluations: 1824 best: 6.720760e+03
iteration: 52 func_evaluations: 1976 best: 6.109415e+03
iteration: 56 func_evaluations: 2128 best: 5.185369e+03
iteration: 60 func_evaluations: 2280 best: 4.425186e+03
iteration: 64 func_evaluations: 2432 best: 3.835110e+03
iteration: 68 func_evaluations: 2584 best: 2.878552e+03
iteration: 72 func_evaluations: 2736 best: 2.275917e+03
iteration: 76 func_evaluations: 2888 best: 1.846935e+03
iteration: 80 func_evaluations: 3040 best: 1.540711e+03
iteration: 84 func_evaluations: 3192 best: 1.282354e+03
iteration: 88 func_evaluations: 3344 best: 1.063810e+03
iteration: 92 func_evaluations: 3496 best: 8.874747e+02
iteration: 96 func_evaluations: 3648 best: 7.329882e+02
iteration: 100 func_evaluations: 3800 best: 5.913883e+02
iteration: 104 func_evaluations: 3952 best: 4.271572e+02
iteration: 108 func_evaluations: 4104 best: 3.227315e+02
iteration: 112 func_evaluations: 4256 best: 2.225694e+02
iteration: 116 func_evaluations: 4408 best: 1.492098e+02
iteration: 120 func_evaluations: 4560 best: 9.950192e+01
iteration: 124 func_evaluations: 4712 best: 4.829053e+01
iteration: 128 func_evaluations: 4864 best: 4.386641e+01
iteration: 132 func_evaluations: 5016 best: 3.951442e+01
iteration: 136 func_evaluations: 5168 best: 3.564405e+01
iteration: 140 func_evaluations: 5320 best: 2.782908e+01
iteration: 144 func_evaluations: 5472 best: 2.298423e+01
iteration: 148 func_evaluations: 5624 best: 1.724266e+01
iteration: 152 func_evaluations: 5776 best: 1.586092e+01
iteration: 156 func_evaluations: 5928 best: 1.212039e+01
iteration: 160 func_evaluations: 6080 best: 1.153051e+01
iteration: 164 func_evaluations: 6232 best: 1.091166e+01
iteration: 168 func_evaluations: 6384 best: 5.957379e+00
iteration: 172 func_evaluations: 6536 best: 5.957379e+00
iteration: 176 func_evaluations: 6688 best: 5.957379e+00
iteration: 180 func_evaluations: 6840 best: 5.733404e+00
iteration: 184 func_evaluations: 6992 best: 5.733404e+00
iteration: 188 func_evaluations: 7144 best: 5.733404e+00
iteration: 192 func_evaluations: 7296 best: 5.132596e+00
iteration: 196 func_evaluations: 7448 best: 4.949971e+00
iteration: 200 func_evaluations: 7600 best: 4.631958e+00
iteration: 204 func_evaluations: 7752 best: 4.213731e+00
iteration: 208 func_evaluations: 7904 best: 3.943472e+00
iteration: 212 func_evaluations: 8056 best: 3.943472e+00
iteration: 216 func_evaluations: 8208 best: 3.172917e+00
iteration: 220 func_evaluations: 8360 best: 3.172917e+00
iteration: 224 func_evaluations: 8512 best: 3.110953e+00
iteration: 228 func_evaluations: 8664 best: 3.110953e+00
iteration: 232 func_evaluations: 8816 best: 3.110953e+00
iteration: 236 func_evaluations: 8968 best: 3.110953e+00
iteration: 240 func_evaluations: 9120 best: 2.967622e+00
iteration: 244 func_evaluations: 9272 best: 2.967622e+00
iteration: 248 func_evaluations: 9424 best: 2.547020e+00
iteration: 252 func_evaluations: 9576 best: 2.547020e+00
iteration: 256 func_evaluations: 9728 best: 2.547020e+00
iteration: 260 func_evaluations: 9880 best: 2.547020e+00
iteration: 264 func_evaluations: 10032 best: 2.547020e+00
iteration: 268 func_evaluations: 10184 best: 2.547020e+00
iteration: 272 func_evaluations: 10336 best: 2.547020e+00
iteration: 276 func_evaluations: 10488 best: 2.547020e+00
iteration: 280 func_evaluations: 10640 best: 2.547020e+00
iteration: 284 func_evaluations: 10792 best: 2.547020e+00
iteration: 288 func_evaluations: 10944 best: 2.547020e+00
iteration: 292 func_evaluations: 11096 best: 2.547020e+00
iteration: 296 func_evaluations: 11248 best: 2.547020e+00
iteration: 300 func_evaluations: 11400 best: 2.515657e+00
iteration: 304 func_evaluations: 11552 best: 2.515657e+00
iteration: 308 func_evaluations: 11704 best: 2.515657e+00
iteration: 312 func_evaluations: 11856 best: 2.515657e+00
iteration: 316 func_evaluations: 12008 best: 2.515657e+00
iteration: 320 func_evaluations: 12160 best: 2.515657e+00
iteration: 324 func_evaluations: 12312 best: 2.515657e+00
iteration: 328 func_evaluations: 12464 best: 2.515657e+00
iteration: 332 func_evaluations: 12616 best: 2.515657e+00
iteration: 336 func_evaluations: 12768 best: 2.515657e+00
iteration: 340 func_evaluations: 12920 best: 2.515657e+00
iteration: 344 func_evaluations: 13072 best: 2.515657e+00
iteration: 348 func_evaluations: 13224 best: 2.515657e+00
iteration: 352 func_evaluations: 13376 best: 2.515657e+00
iteration: 356 func_evaluations: 13528 best: 2.515657e+00
iteration: 360 func_evaluations: 13680 best: 2.515657e+00
iteration: 364 func_evaluations: 13832 best: 2.515657e+00
iteration: 368 func_evaluations: 13984 best: 2.515657e+00
iteration: 372 func_evaluations: 14136 best: 2.515657e+00
iteration: 376 func_evaluations: 14288 best: 2.515657e+00
iteration: 380 func_evaluations: 14440 best: 2.440972e+00
