
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              1460
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.213537e+05
  firstEvaluation:    1
  bestSolutionValue:  4.339377e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 141 best: 3.120464e+04
iteration: 2 func_evaluations: 282 best: 2.397394e+04
iteration: 3 func_evaluations: 423 best: 1.376241e+04
iteration: 4 func_evaluations: 564 best: 1.129340e+04
iteration: 5 func_evaluations: 705 best: 1.048297e+04
iteration: 6 func_evaluations: 846 best: 1.004699e+04
iteration: 7 func_evaluations: 987 best: 9.768475e+03
iteration: 8 func_evaluations: 1128 best: 9.505930e+03
iteration: 9 func_evaluations: 1269 best: 9.369234e+03
iteration: 10 func_evaluations: 1410 best: 9.266653e+03
iteration: 12 func_evaluations: 1692 best: 9.132614e+03
iteration: 16 func_evaluations: 2256 best: 8.827630e+03
iteration: 20 func_evaluations: 2820 best: 8.592010e+03
iteration: 24 func_evaluations: 3384 best: 8.269958e+03
iteration: 28 func_evaluations: 3948 best: 7.901880e+03
iteration: 32 func_evaluations: 4512 best: 7.731559e+03
iteration: 36 func_evaluations: 5076 best: 7.451239e+03
iteration: 40 func_evaluations: 5640 best: 7.284522e+03
iteration: 44 func_evaluations: 6204 best: 7.072318e+03
iteration: 48 func_evaluations: 6768 best: 6.838223e+03
iteration: 52 func_evaluations: 7332 best: 6.624347e+03
iteration: 56 func_evaluations: 7896 best: 6.468165e+03
iteration: 60 func_evaluations: 8460 best: 6.260826e+03
iteration: 64 func_evaluations: 9024 best: 6.071673e+03
iteration: 68 func_evaluations: 9588 best: 5.874387e+03
iteration: 72 func_evaluations: 10152 best: 5.661711e+03
iteration: 76 func_evaluations: 10716 best: 5.498007e+03
iteration: 80 func_evaluations: 11280 best: 5.381349e+03
iteration: 84 func_evaluations: 11844 best: 5.243773e+03
iteration: 88 func_evaluations: 12408 best: 5.104896e+03
iteration: 92 func_evaluations: 12972 best: 4.928607e+03
iteration: 96 func_evaluations: 13536 best: 4.783502e+03
iteration: 100 func_evaluations: 14100 best: 4.604381e+03
iteration: 104 func_evaluations: 14664 best: 4.482331e+03
iteration: 108 func_evaluations: 15228 best: 4.360725e+03
iteration: 110 func_evaluations: 15510 best: 4.284129e+03
