
PSO-X is being executed with the next parameters:
  competition:       MIXTURE
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8507
  evaluations:       150000
  iterations:        7142
  particles:         21
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  FI
  topology:          TOP_VONNEUMANN
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          RANDOM
  omega2CS:          EQUAL_TO_omega1
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.5
  phi_2:             0.94
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      NONE
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        21
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.658423e+11
  firstEvaluation:    1
  bestSolutionValue:  1.234920e+11
  hasBounds:          1
  vID:                5
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 21 best: 1.101314e+11
iteration: 2 func_evaluations: 42 best: 8.384884e+10
iteration: 3 func_evaluations: 63 best: 7.727949e+10
iteration: 4 func_evaluations: 84 best: 7.433477e+10
iteration: 5 func_evaluations: 105 best: 7.400186e+10
iteration: 6 func_evaluations: 126 best: 7.400186e+10
iteration: 7 func_evaluations: 147 best: 7.400186e+10
iteration: 8 func_evaluations: 168 best: 7.400186e+10
iteration: 9 func_evaluations: 189 best: 7.400186e+10
iteration: 10 func_evaluations: 210 best: 7.400186e+10
iteration: 12 func_evaluations: 252 best: 7.400186e+10
iteration: 16 func_evaluations: 336 best: 7.400186e+10
iteration: 20 func_evaluations: 420 best: 7.400186e+10
iteration: 24 func_evaluations: 504 best: 7.400186e+10
iteration: 28 func_evaluations: 588 best: 7.400186e+10
iteration: 32 func_evaluations: 672 best: 7.400186e+10
iteration: 36 func_evaluations: 756 best: 7.400186e+10
iteration: 40 func_evaluations: 840 best: 7.400186e+10
iteration: 44 func_evaluations: 924 best: 7.400186e+10
iteration: 48 func_evaluations: 1008 best: 7.400186e+10
iteration: 52 func_evaluations: 1092 best: 7.400186e+10
iteration: 56 func_evaluations: 1176 best: 7.400186e+10
iteration: 60 func_evaluations: 1260 best: 7.400186e+10
iteration: 64 func_evaluations: 1344 best: 7.400186e+10
iteration: 68 func_evaluations: 1428 best: 7.400186e+10
iteration: 72 func_evaluations: 1512 best: 7.400186e+10
iteration: 76 func_evaluations: 1596 best: 7.389159e+10
iteration: 80 func_evaluations: 1680 best: 7.389159e+10
iteration: 84 func_evaluations: 1764 best: 7.389159e+10
iteration: 88 func_evaluations: 1848 best: 7.389159e+10
iteration: 92 func_evaluations: 1932 best: 7.389159e+10
iteration: 96 func_evaluations: 2016 best: 7.389159e+10
iteration: 100 func_evaluations: 2100 best: 7.389159e+10
iteration: 104 func_evaluations: 2184 best: 7.389159e+10
iteration: 108 func_evaluations: 2268 best: 7.389159e+10
iteration: 112 func_evaluations: 2352 best: 7.389159e+10
iteration: 116 func_evaluations: 2436 best: 7.389159e+10
iteration: 120 func_evaluations: 2520 best: 7.389159e+10
iteration: 124 func_evaluations: 2604 best: 7.389159e+10
iteration: 128 func_evaluations: 2688 best: 7.389159e+10
iteration: 132 func_evaluations: 2772 best: 7.389159e+10
iteration: 136 func_evaluations: 2856 best: 7.389159e+10
iteration: 140 func_evaluations: 2940 best: 7.389159e+10
iteration: 144 func_evaluations: 3024 best: 7.389159e+10
iteration: 148 func_evaluations: 3108 best: 7.389159e+10
iteration: 152 func_evaluations: 3192 best: 7.389159e+10
iteration: 156 func_evaluations: 3276 best: 7.389159e+10
iteration: 160 func_evaluations: 3360 best: 7.389159e+10
iteration: 164 func_evaluations: 3444 best: 7.389159e+10
iteration: 168 func_evaluations: 3528 best: 7.389159e+10
iteration: 172 func_evaluations: 3612 best: 7.389159e+10
iteration: 176 func_evaluations: 3696 best: 7.389159e+10
iteration: 180 func_evaluations: 3780 best: 7.389159e+10
iteration: 184 func_evaluations: 3864 best: 7.389159e+10
iteration: 188 func_evaluations: 3948 best: 7.389159e+10
iteration: 192 func_evaluations: 4032 best: 7.389159e+10
iteration: 196 func_evaluations: 4116 best: 7.389159e+10
iteration: 200 func_evaluations: 4200 best: 7.389159e+10
iteration: 204 func_evaluations: 4284 best: 7.387108e+10
iteration: 208 func_evaluations: 4368 best: 7.386698e+10
iteration: 212 func_evaluations: 4452 best: 7.385572e+10
iteration: 216 func_evaluations: 4536 best: 7.384549e+10
iteration: 220 func_evaluations: 4620 best: 7.384549e+10
iteration: 224 func_evaluations: 4704 best: 7.381544e+10
iteration: 228 func_evaluations: 4788 best: 7.381454e+10
iteration: 232 func_evaluations: 4872 best: 7.381454e+10
iteration: 236 func_evaluations: 4956 best: 7.373938e+10
iteration: 240 func_evaluations: 5040 best: 7.372086e+10
iteration: 244 func_evaluations: 5124 best: 7.370527e+10
iteration: 248 func_evaluations: 5208 best: 7.368456e+10
iteration: 252 func_evaluations: 5292 best: 7.368456e+10
iteration: 256 func_evaluations: 5376 best: 7.367048e+10
iteration: 260 func_evaluations: 5460 best: 7.367048e+10
iteration: 264 func_evaluations: 5544 best: 7.367048e+10
iteration: 268 func_evaluations: 5628 best: 7.367048e+10
iteration: 272 func_evaluations: 5712 best: 7.367048e+10
iteration: 276 func_evaluations: 5796 best: 7.367048e+10
iteration: 280 func_evaluations: 5880 best: 7.366430e+10
iteration: 284 func_evaluations: 5964 best: 7.366430e+10
iteration: 288 func_evaluations: 6048 best: 7.366430e+10
iteration: 292 func_evaluations: 6132 best: 7.362775e+10
iteration: 296 func_evaluations: 6216 best: 7.362775e+10
iteration: 300 func_evaluations: 6300 best: 7.362775e+10
iteration: 304 func_evaluations: 6384 best: 7.362775e+10
iteration: 308 func_evaluations: 6468 best: 7.358766e+10
iteration: 312 func_evaluations: 6552 best: 7.357668e+10
iteration: 316 func_evaluations: 6636 best: 7.357668e+10
iteration: 320 func_evaluations: 6720 best: 7.357668e+10
iteration: 324 func_evaluations: 6804 best: 7.357668e+10
iteration: 328 func_evaluations: 6888 best: 7.357668e+10
iteration: 332 func_evaluations: 6972 best: 7.357668e+10
iteration: 336 func_evaluations: 7056 best: 7.357668e+10
iteration: 340 func_evaluations: 7140 best: 7.357022e+10
iteration: 344 func_evaluations: 7224 best: 7.357022e+10
iteration: 348 func_evaluations: 7308 best: 7.354104e+10
iteration: 352 func_evaluations: 7392 best: 7.353401e+10
iteration: 356 func_evaluations: 7476 best: 7.352561e+10
iteration: 360 func_evaluations: 7560 best: 7.348342e+10
iteration: 364 func_evaluations: 7644 best: 7.348342e+10
iteration: 368 func_evaluations: 7728 best: 7.346100e+10
iteration: 372 func_evaluations: 7812 best: 7.344327e+10
iteration: 376 func_evaluations: 7896 best: 7.341159e+10
iteration: 380 func_evaluations: 7980 best: 7.341159e+10
iteration: 384 func_evaluations: 8064 best: 7.341159e+10
iteration: 388 func_evaluations: 8148 best: 7.338129e+10
iteration: 392 func_evaluations: 8232 best: 7.329868e+10
iteration: 396 func_evaluations: 8316 best: 7.325634e+10
iteration: 400 func_evaluations: 8400 best: 7.325634e+10
iteration: 404 func_evaluations: 8484 best: 7.325634e+10
iteration: 408 func_evaluations: 8568 best: 7.322070e+10
iteration: 412 func_evaluations: 8652 best: 7.322070e+10
iteration: 416 func_evaluations: 8736 best: 7.322070e+10
iteration: 420 func_evaluations: 8820 best: 7.322070e+10
iteration: 424 func_evaluations: 8904 best: 7.322070e+10
iteration: 428 func_evaluations: 8988 best: 7.322070e+10
iteration: 432 func_evaluations: 9072 best: 7.321557e+10
iteration: 436 func_evaluations: 9156 best: 7.309090e+10
iteration: 440 func_evaluations: 9240 best: 7.309090e+10
iteration: 444 func_evaluations: 9324 best: 7.309090e+10
iteration: 448 func_evaluations: 9408 best: 7.309090e+10
iteration: 452 func_evaluations: 9492 best: 7.305599e+10
iteration: 456 func_evaluations: 9576 best: 7.299223e+10
iteration: 460 func_evaluations: 9660 best: 7.299223e+10
iteration: 464 func_evaluations: 9744 best: 7.297015e+10
iteration: 468 func_evaluations: 9828 best: 7.295417e+10
iteration: 472 func_evaluations: 9912 best: 7.294841e+10
iteration: 476 func_evaluations: 9996 best: 7.294311e+10
iteration: 480 func_evaluations: 10080 best: 7.292336e+10
iteration: 484 func_evaluations: 10164 best: 7.292336e+10
iteration: 488 func_evaluations: 10248 best: 7.292336e+10
iteration: 492 func_evaluations: 10332 best: 7.292336e+10
iteration: 496 func_evaluations: 10416 best: 7.292336e+10
iteration: 500 func_evaluations: 10500 best: 7.292336e+10
iteration: 504 func_evaluations: 10584 best: 7.292336e+10
iteration: 508 func_evaluations: 10668 best: 7.291337e+10
iteration: 512 func_evaluations: 10752 best: 7.291337e+10
iteration: 516 func_evaluations: 10836 best: 7.287469e+10
iteration: 520 func_evaluations: 10920 best: 7.282572e+10
iteration: 524 func_evaluations: 11004 best: 7.282572e+10
iteration: 528 func_evaluations: 11088 best: 7.282572e+10
iteration: 532 func_evaluations: 11172 best: 7.282572e+10
iteration: 536 func_evaluations: 11256 best: 7.281307e+10
iteration: 540 func_evaluations: 11340 best: 7.281307e+10
iteration: 544 func_evaluations: 11424 best: 7.279053e+10
iteration: 548 func_evaluations: 11508 best: 7.277281e+10
iteration: 552 func_evaluations: 11592 best: 7.277281e+10
iteration: 556 func_evaluations: 11676 best: 7.276187e+10
iteration: 560 func_evaluations: 11760 best: 7.270803e+10
iteration: 564 func_evaluations: 11844 best: 7.268529e+10
iteration: 568 func_evaluations: 11928 best: 7.264954e+10
iteration: 572 func_evaluations: 12012 best: 7.264954e+10
iteration: 576 func_evaluations: 12096 best: 7.262755e+10
iteration: 580 func_evaluations: 12180 best: 7.262755e+10
iteration: 584 func_evaluations: 12264 best: 7.261817e+10
iteration: 588 func_evaluations: 12348 best: 7.256870e+10
iteration: 592 func_evaluations: 12432 best: 7.255438e+10
iteration: 596 func_evaluations: 12516 best: 7.255438e+10
iteration: 600 func_evaluations: 12600 best: 7.255438e+10
iteration: 604 func_evaluations: 12684 best: 7.255438e+10
iteration: 608 func_evaluations: 12768 best: 7.255438e+10
iteration: 612 func_evaluations: 12852 best: 7.255195e+10
iteration: 616 func_evaluations: 12936 best: 7.252831e+10
iteration: 620 func_evaluations: 13020 best: 7.252831e+10
iteration: 624 func_evaluations: 13104 best: 7.252131e+10
iteration: 628 func_evaluations: 13188 best: 7.252131e+10
iteration: 632 func_evaluations: 13272 best: 7.252131e+10
iteration: 636 func_evaluations: 13356 best: 7.252131e+10
iteration: 640 func_evaluations: 13440 best: 7.247402e+10
