iteration: 436 func_evaluations: 11336 best: 1.596903e+02
iteration: 440 func_evaluations: 11440 best: 1.596903e+02
iteration: 444 func_evaluations: 11544 best: 1.596903e+02
iteration: 448 func_evaluations: 11648 best: 1.596903e+02
iteration: 452 func_evaluations: 11752 best: 1.596903e+02
iteration: 456 func_evaluations: 11856 best: 1.585152e+02
iteration: 460 func_evaluations: 11960 best: 1.585152e+02
iteration: 464 func_evaluations: 12064 best: 1.585152e+02
iteration: 468 func_evaluations: 12168 best: 1.585152e+02
iteration: 472 func_evaluations: 12272 best: 1.567837e+02
iteration: 476 func_evaluations: 12376 best: 1.567837e+02
iteration: 480 func_evaluations: 12480 best: 1.540219e+02
iteration: 484 func_evaluations: 12584 best: 1.540219e+02
iteration: 488 func_evaluations: 12688 best: 1.540219e+02
iteration: 492 func_evaluations: 12792 best: 1.540219e+02
iteration: 496 func_evaluations: 12896 best: 1.540219e+02
iteration: 500 func_evaluations: 13000 best: 1.540219e+02
iteration: 504 func_evaluations: 13104 best: 1.540219e+02
iteration: 508 func_evaluations: 13208 best: 1.540219e+02
iteration: 512 func_evaluations: 13312 best: 1.528967e+02
iteration: 516 func_evaluations: 13416 best: 1.528967e+02
iteration: 520 func_evaluations: 13520 best: 1.528967e+02
iteration: 524 func_evaluations: 13624 best: 1.528967e+02
iteration: 528 func_evaluations: 13728 best: 1.528967e+02
iteration: 532 func_evaluations: 13832 best: 1.528967e+02
iteration: 536 func_evaluations: 13936 best: 1.528967e+02
iteration: 540 func_evaluations: 14040 best: 1.528967e+02
iteration: 544 func_evaluations: 14144 best: 1.528967e+02
iteration: 548 func_evaluations: 14248 best: 1.528967e+02
iteration: 552 func_evaluations: 14352 best: 1.512104e+02
iteration: 556 func_evaluations: 14456 best: 1.512104e+02
iteration: 560 func_evaluations: 14560 best: 1.512104e+02
iteration: 564 func_evaluations: 14664 best: 1.512104e+02
iteration: 568 func_evaluations: 14768 best: 1.512104e+02
iteration: 572 func_evaluations: 14872 best: 1.512104e+02
iteration: 576 func_evaluations: 14976 best: 1.512104e+02
iteration: 598 func_evaluations: 15548 best: 1.498370e+02
iteration: 624 func_evaluations: 16224 best: 1.466896e+02
iteration: 650 func_evaluations: 16900 best: 1.416640e+02
iteration: 676 func_evaluations: 17576 best: 1.416640e+02
iteration: 702 func_evaluations: 18252 best: 1.416640e+02
iteration: 728 func_evaluations: 18928 best: 1.394819e+02
iteration: 754 func_evaluations: 19604 best: 1.394819e+02
iteration: 780 func_evaluations: 20280 best: 1.394359e+02
iteration: 806 func_evaluations: 20956 best: 1.394359e+02
iteration: 832 func_evaluations: 21632 best: 1.390123e+02
iteration: 858 func_evaluations: 22308 best: 1.390123e+02
iteration: 884 func_evaluations: 22984 best: 1.390123e+02
iteration: 910 func_evaluations: 23660 best: 1.371591e+02
iteration: 936 func_evaluations: 24336 best: 1.371591e+02
iteration: 962 func_evaluations: 25012 best: 1.329951e+02
iteration: 988 func_evaluations: 25688 best: 1.329951e+02
iteration: 1014 func_evaluations: 26364 best: 1.327619e+02
iteration: 1040 func_evaluations: 27040 best: 1.327619e+02
iteration: 1066 func_evaluations: 27716 best: 1.281557e+02
iteration: 1092 func_evaluations: 28392 best: 1.281557e+02
iteration: 1118 func_evaluations: 29068 best: 1.281557e+02
iteration: 1144 func_evaluations: 29744 best: 1.275412e+02
iteration: 1170 func_evaluations: 30420 best: 1.275412e+02
iteration: 1196 func_evaluations: 31096 best: 1.264458e+02
iteration: 1222 func_evaluations: 31772 best: 1.264458e+02
iteration: 1248 func_evaluations: 32448 best: 1.259070e+02
iteration: 1274 func_evaluations: 33124 best: 1.226209e+02
iteration: 1300 func_evaluations: 33800 best: 1.226209e+02
iteration: 1326 func_evaluations: 34476 best: 1.192803e+02
iteration: 1352 func_evaluations: 35152 best: 1.192803e+02
iteration: 1378 func_evaluations: 35828 best: 1.192803e+02
iteration: 1404 func_evaluations: 36504 best: 1.192803e+02
iteration: 1430 func_evaluations: 37180 best: 1.192803e+02
iteration: 1456 func_evaluations: 37856 best: 1.181646e+02
iteration: 1482 func_evaluations: 38532 best: 1.181646e+02
iteration: 1508 func_evaluations: 39208 best: 1.179780e+02
iteration: 1534 func_evaluations: 39884 best: 1.179780e+02
iteration: 1560 func_evaluations: 40560 best: 1.165263e+02
iteration: 1586 func_evaluations: 41236 best: 1.142939e+02
iteration: 1612 func_evaluations: 41912 best: 1.131499e+02
iteration: 1638 func_evaluations: 42588 best: 1.131499e+02
iteration: 1664 func_evaluations: 43264 best: 1.131499e+02
iteration: 1690 func_evaluations: 43940 best: 1.131499e+02
iteration: 1716 func_evaluations: 44616 best: 1.107235e+02
iteration: 1742 func_evaluations: 45292 best: 1.107235e+02
iteration: 1768 func_evaluations: 45968 best: 1.097610e+02
iteration: 1794 func_evaluations: 46644 best: 1.097610e+02
iteration: 1820 func_evaluations: 47320 best: 1.097610e+02
iteration: 1846 func_evaluations: 47996 best: 1.087688e+02
iteration: 1872 func_evaluations: 48672 best: 1.087688e+02
iteration: 1898 func_evaluations: 49348 best: 1.087688e+02
iteration: 1924 func_evaluations: 50024 best: 1.087688e+02
iteration: 1950 func_evaluations: 50700 best: 1.069406e+02
iteration: 1976 func_evaluations: 51376 best: 1.069406e+02
iteration: 2002 func_evaluations: 52052 best: 1.069406e+02
iteration: 2028 func_evaluations: 52728 best: 1.069406e+02
iteration: 2054 func_evaluations: 53404 best: 1.069406e+02
iteration: 2080 func_evaluations: 54080 best: 1.069406e+02
iteration: 2106 func_evaluations: 54756 best: 1.069406e+02
iteration: 2132 func_evaluations: 55432 best: 1.069406e+02
iteration: 2158 func_evaluations: 56108 best: 1.069406e+02
iteration: 2184 func_evaluations: 56784 best: 1.069406e+02
iteration: 2210 func_evaluations: 57460 best: 1.067501e+02
iteration: 2236 func_evaluations: 58136 best: 1.067501e+02
iteration: 2262 func_evaluations: 58812 best: 1.067501e+02
iteration: 2288 func_evaluations: 59488 best: 1.067501e+02
iteration: 2314 func_evaluations: 60164 best: 1.067501e+02
iteration: 2340 func_evaluations: 60840 best: 1.053664e+02
iteration: 2366 func_evaluations: 61516 best: 1.053664e+02
iteration: 2392 func_evaluations: 62192 best: 1.053664e+02
iteration: 2418 func_evaluations: 62868 best: 1.053664e+02
iteration: 2444 func_evaluations: 63544 best: 1.053664e+02
iteration: 2470 func_evaluations: 64220 best: 1.053664e+02
iteration: 2496 func_evaluations: 64896 best: 1.053664e+02
iteration: 2522 func_evaluations: 65572 best: 1.053664e+02
iteration: 2548 func_evaluations: 66248 best: 1.053664e+02
iteration: 2574 func_evaluations: 66924 best: 1.053664e+02
iteration: 2600 func_evaluations: 67600 best: 1.053664e+02
iteration: 2626 func_evaluations: 68276 best: 1.053664e+02
iteration: 2652 func_evaluations: 68952 best: 1.053664e+02
iteration: 2678 func_evaluations: 69628 best: 1.053664e+02
iteration: 2704 func_evaluations: 70304 best: 1.053664e+02
iteration: 2730 func_evaluations: 70980 best: 1.053664e+02
iteration: 2756 func_evaluations: 71656 best: 1.053664e+02
iteration: 2782 func_evaluations: 72332 best: 1.053664e+02
iteration: 2808 func_evaluations: 73008 best: 1.053664e+02
iteration: 2834 func_evaluations: 73684 best: 1.053664e+02
iteration: 2860 func_evaluations: 74360 best: 1.053664e+02
iteration: 2886 func_evaluations: 75036 best: 1.053664e+02
iteration: 2912 func_evaluations: 75712 best: 1.053664e+02
iteration: 2938 func_evaluations: 76388 best: 1.053664e+02
iteration: 2964 func_evaluations: 77064 best: 1.053664e+02
iteration: 2990 func_evaluations: 77740 best: 1.053664e+02
iteration: 3016 func_evaluations: 78416 best: 1.053664e+02
iteration: 3042 func_evaluations: 79092 best: 1.053664e+02
iteration: 3068 func_evaluations: 79768 best: 1.053664e+02
iteration: 3094 func_evaluations: 80444 best: 1.053664e+02
iteration: 3120 func_evaluations: 81120 best: 1.053664e+02
iteration: 3146 func_evaluations: 81796 best: 1.053664e+02
iteration: 3172 func_evaluations: 82472 best: 1.053664e+02
iteration: 3198 func_evaluations: 83148 best: 1.053664e+02
iteration: 3224 func_evaluations: 83824 best: 1.053664e+02
iteration: 3250 func_evaluations: 84500 best: 1.053664e+02
iteration: 3276 func_evaluations: 85176 best: 1.053664e+02
iteration: 3302 func_evaluations: 85852 best: 1.053664e+02
iteration: 3328 func_evaluations: 86528 best: 1.053664e+02
iteration: 3354 func_evaluations: 87204 best: 1.053664e+02
iteration: 3380 func_evaluations: 87880 best: 1.053664e+02
iteration: 3406 func_evaluations: 88556 best: 1.053664e+02
iteration: 3432 func_evaluations: 89232 best: 1.053664e+02
iteration: 3458 func_evaluations: 89908 best: 1.053664e+02
iteration: 3484 func_evaluations: 90584 best: 1.053664e+02
iteration: 3510 func_evaluations: 91260 best: 1.053664e+02
iteration: 3536 func_evaluations: 91936 best: 1.053664e+02
iteration: 3562 func_evaluations: 92612 best: 1.053664e+02
iteration: 3588 func_evaluations: 93288 best: 1.053664e+02
iteration: 3614 func_evaluations: 93964 best: 1.053664e+02
iteration: 3640 func_evaluations: 94640 best: 1.053664e+02
iteration: 3666 func_evaluations: 95316 best: 1.053664e+02
iteration: 3692 func_evaluations: 95992 best: 1.053664e+02
iteration: 3718 func_evaluations: 96668 best: 1.053664e+02
iteration: 3744 func_evaluations: 97344 best: 1.053664e+02
iteration: 3770 func_evaluations: 98020 best: 1.053664e+02
iteration: 3796 func_evaluations: 98696 best: 1.053664e+02
iteration: 3822 func_evaluations: 99372 best: 1.053664e+02
iteration: 3848 func_evaluations: 100048 best: 1.053664e+02
iteration: 3874 func_evaluations: 100724 best: 1.053664e+02
iteration: 3900 func_evaluations: 101400 best: 1.053664e+02
iteration: 3926 func_evaluations: 102076 best: 1.053664e+02
iteration: 3952 func_evaluations: 102752 best: 1.053664e+02
iteration: 3978 func_evaluations: 103428 best: 1.053664e+02
iteration: 4004 func_evaluations: 104104 best: 1.053664e+02
iteration: 4030 func_evaluations: 104780 best: 1.053664e+02
iteration: 4056 func_evaluations: 105456 best: 1.053664e+02
iteration: 4082 func_evaluations: 106132 best: 1.053664e+02
iteration: 4108 func_evaluations: 106808 best: 1.053664e+02
iteration: 4134 func_evaluations: 107484 best: 1.053664e+02
iteration: 4160 func_evaluations: 108160 best: 1.053664e+02
iteration: 4186 func_evaluations: 108836 best: 1.053664e+02
iteration: 4212 func_evaluations: 109512 best: 1.053664e+02
iteration: 4238 func_evaluations: 110188 best: 1.053664e+02
iteration: 4264 func_evaluations: 110864 best: 1.053664e+02
iteration: 4290 func_evaluations: 111540 best: 1.053664e+02
iteration: 4316 func_evaluations: 112216 best: 1.053664e+02
iteration: 4342 func_evaluations: 112892 best: 1.053664e+02
iteration: 4368 func_evaluations: 113568 best: 1.053664e+02
iteration: 4394 func_evaluations: 114244 best: 1.053664e+02
iteration: 4420 func_evaluations: 114920 best: 1.053664e+02
iteration: 4446 func_evaluations: 115596 best: 1.053664e+02
iteration: 4472 func_evaluations: 116272 best: 1.053664e+02
iteration: 4498 func_evaluations: 116948 best: 1.053664e+02
iteration: 4524 func_evaluations: 117624 best: 1.053664e+02
iteration: 4550 func_evaluations: 118300 best: 1.053664e+02
iteration: 4576 func_evaluations: 118976 best: 1.053664e+02
iteration: 4602 func_evaluations: 119652 best: 1.053664e+02
iteration: 4628 func_evaluations: 120328 best: 1.053664e+02
iteration: 4654 func_evaluations: 121004 best: 1.053664e+02
iteration: 4680 func_evaluations: 121680 best: 1.053664e+02
iteration: 4706 func_evaluations: 122356 best: 1.053664e+02
iteration: 4732 func_evaluations: 123032 best: 1.053664e+02
iteration: 4758 func_evaluations: 123708 best: 1.053664e+02
iteration: 4784 func_evaluations: 124384 best: 1.053664e+02
iteration: 4810 func_evaluations: 125060 best: 1.053664e+02
iteration: 4836 func_evaluations: 125736 best: 1.053664e+02
iteration: 4862 func_evaluations: 126412 best: 1.053664e+02
iteration: 4888 func_evaluations: 127088 best: 1.053664e+02
iteration: 4914 func_evaluations: 127764 best: 1.053664e+02
iteration: 4940 func_evaluations: 128440 best: 1.053664e+02
iteration: 4966 func_evaluations: 129116 best: 1.053664e+02
iteration: 4992 func_evaluations: 129792 best: 1.053664e+02
iteration: 5018 func_evaluations: 130468 best: 1.053664e+02
iteration: 5044 func_evaluations: 131144 best: 1.053664e+02
iteration: 5070 func_evaluations: 131820 best: 1.053664e+02
iteration: 5096 func_evaluations: 132496 best: 1.053664e+02
iteration: 5122 func_evaluations: 133172 best: 1.053664e+02
iteration: 5148 func_evaluations: 133848 best: 1.053664e+02
iteration: 5174 func_evaluations: 134524 best: 1.053664e+02
iteration: 5196 func_evaluations: 135096 best: 1.053664e+02
iteration: 5200 func_evaluations: 135200 best: 1.053664e+02
iteration: 5204 func_evaluations: 135304 best: 1.053664e+02
iteration: 5208 func_evaluations: 135408 best: 1.053664e+02
iteration: 5212 func_evaluations: 135512 best: 1.053664e+02
iteration: 5216 func_evaluations: 135616 best: 1.053664e+02
iteration: 5220 func_evaluations: 135720 best: 1.053664e+02
iteration: 5224 func_evaluations: 135824 best: 1.053664e+02
iteration: 5228 func_evaluations: 135928 best: 1.053664e+02
iteration: 5232 func_evaluations: 136032 best: 1.053664e+02
iteration: 5236 func_evaluations: 136136 best: 1.053664e+02
iteration: 5240 func_evaluations: 136240 best: 1.053664e+02
iteration: 5244 func_evaluations: 136344 best: 1.053664e+02
iteration: 5248 func_evaluations: 136448 best: 1.053664e+02
iteration: 5252 func_evaluations: 136552 best: 1.053664e+02
iteration: 5256 func_evaluations: 136656 best: 1.053664e+02
iteration: 5260 func_evaluations: 136760 best: 1.053664e+02
iteration: 5264 func_evaluations: 136864 best: 1.053664e+02
iteration: 5268 func_evaluations: 136968 best: 1.053664e+02
iteration: 5272 func_evaluations: 137072 best: 1.053664e+02
iteration: 5276 func_evaluations: 137176 best: 1.053664e+02
iteration: 5280 func_evaluations: 137280 best: 1.053664e+02
iteration: 5284 func_evaluations: 137384 best: 1.053664e+02
iteration: 5288 func_evaluations: 137488 best: 1.053664e+02
iteration: 5292 func_evaluations: 137592 best: 1.053664e+02
iteration: 5296 func_evaluations: 137696 best: 1.053664e+02
iteration: 5300 func_evaluations: 137800 best: 1.053664e+02
iteration: 5304 func_evaluations: 137904 best: 1.053664e+02
iteration: 5308 func_evaluations: 138008 best: 1.053664e+02
iteration: 5312 func_evaluations: 138112 best: 1.053664e+02
iteration: 5316 func_evaluations: 138216 best: 1.053664e+02
iteration: 5320 func_evaluations: 138320 best: 1.053664e+02
iteration: 5324 func_evaluations: 138424 best: 1.053664e+02
iteration: 5328 func_evaluations: 138528 best: 1.053664e+02
iteration: 5332 func_evaluations: 138632 best: 1.053664e+02
iteration: 5336 func_evaluations: 138736 best: 1.053664e+02
iteration: 5340 func_evaluations: 138840 best: 1.053664e+02
iteration: 5344 func_evaluations: 138944 best: 1.053664e+02
iteration: 5348 func_evaluations: 139048 best: 1.053664e+02
iteration: 5352 func_evaluations: 139152 best: 1.053664e+02
iteration: 5356 func_evaluations: 139256 best: 1.053664e+02
iteration: 5360 func_evaluations: 139360 best: 1.053664e+02
iteration: 5364 func_evaluations: 139464 best: 1.053664e+02
iteration: 5368 func_evaluations: 139568 best: 1.053664e+02
iteration: 5372 func_evaluations: 139672 best: 1.053664e+02
iteration: 5376 func_evaluations: 139776 best: 1.053664e+02
iteration: 5380 func_evaluations: 139880 best: 1.053664e+02
iteration: 5384 func_evaluations: 139984 best: 1.053664e+02
iteration: 5388 func_evaluations: 140088 best: 1.053664e+02
iteration: 5392 func_evaluations: 140192 best: 1.053664e+02
iteration: 5396 func_evaluations: 140296 best: 1.053664e+02
iteration: 5400 func_evaluations: 140400 best: 1.053664e+02
iteration: 5404 func_evaluations: 140504 best: 1.053664e+02
iteration: 5408 func_evaluations: 140608 best: 1.053664e+02
iteration: 5412 func_evaluations: 140712 best: 1.053664e+02
iteration: 5416 func_evaluations: 140816 best: 1.053664e+02
iteration: 5420 func_evaluations: 140920 best: 1.053664e+02
iteration: 5424 func_evaluations: 141024 best: 1.053664e+02
iteration: 5428 func_evaluations: 141128 best: 1.053664e+02
iteration: 5432 func_evaluations: 141232 best: 1.053664e+02
iteration: 5436 func_evaluations: 141336 best: 1.053664e+02
iteration: 5440 func_evaluations: 141440 best: 1.053664e+02
iteration: 5444 func_evaluations: 141544 best: 1.053664e+02
iteration: 5448 func_evaluations: 141648 best: 1.053664e+02
iteration: 5452 func_evaluations: 141752 best: 1.053664e+02
iteration: 5456 func_evaluations: 141856 best: 1.053664e+02
iteration: 5460 func_evaluations: 141960 best: 1.053664e+02
iteration: 5464 func_evaluations: 142064 best: 1.053664e+02
iteration: 5468 func_evaluations: 142168 best: 1.053664e+02
iteration: 5472 func_evaluations: 142272 best: 1.053664e+02
iteration: 5476 func_evaluations: 142376 best: 1.053664e+02
iteration: 5480 func_evaluations: 142480 best: 1.053664e+02
iteration: 5484 func_evaluations: 142584 best: 1.053664e+02
iteration: 5488 func_evaluations: 142688 best: 1.053664e+02
iteration: 5492 func_evaluations: 142792 best: 1.053664e+02
iteration: 5496 func_evaluations: 142896 best: 1.053664e+02
iteration: 5500 func_evaluations: 143000 best: 1.053664e+02
iteration: 5504 func_evaluations: 143104 best: 1.053664e+02
iteration: 5508 func_evaluations: 143208 best: 1.053664e+02
iteration: 5512 func_evaluations: 143312 best: 1.053664e+02
iteration: 5516 func_evaluations: 143416 best: 1.053664e+02
iteration: 5520 func_evaluations: 143520 best: 1.053664e+02
iteration: 5524 func_evaluations: 143624 best: 1.053664e+02
iteration: 5528 func_evaluations: 143728 best: 1.053664e+02
iteration: 5532 func_evaluations: 143832 best: 1.053664e+02
iteration: 5536 func_evaluations: 143936 best: 1.053664e+02
iteration: 5540 func_evaluations: 144040 best: 1.053664e+02
iteration: 5544 func_evaluations: 144144 best: 1.053664e+02
iteration: 5548 func_evaluations: 144248 best: 1.053664e+02
iteration: 5552 func_evaluations: 144352 best: 1.053664e+02
iteration: 5556 func_evaluations: 144456 best: 1.053664e+02
iteration: 5560 func_evaluations: 144560 best: 1.053664e+02
iteration: 5564 func_evaluations: 144664 best: 1.053664e+02
iteration: 5568 func_evaluations: 144768 best: 1.053664e+02
iteration: 5572 func_evaluations: 144872 best: 1.053664e+02
iteration: 5576 func_evaluations: 144976 best: 1.053664e+02
iteration: 5580 func_evaluations: 145080 best: 1.053664e+02
iteration: 5584 func_evaluations: 145184 best: 1.053664e+02
iteration: 5588 func_evaluations: 145288 best: 1.053664e+02
iteration: 5592 func_evaluations: 145392 best: 1.053664e+02
iteration: 5596 func_evaluations: 145496 best: 1.053664e+02
iteration: 5600 func_evaluations: 145600 best: 1.053664e+02
iteration: 5604 func_evaluations: 145704 best: 1.053664e+02
iteration: 5608 func_evaluations: 145808 best: 1.053664e+02
iteration: 5612 func_evaluations: 145912 best: 1.053664e+02
iteration: 5616 func_evaluations: 146016 best: 1.053664e+02
iteration: 5620 func_evaluations: 146120 best: 1.053664e+02
iteration: 5624 func_evaluations: 146224 best: 1.053664e+02
iteration: 5628 func_evaluations: 146328 best: 1.053664e+02
iteration: 5632 func_evaluations: 146432 best: 1.053664e+02
iteration: 5636 func_evaluations: 146536 best: 1.053664e+02
iteration: 5640 func_evaluations: 146640 best: 1.053664e+02
iteration: 5644 func_evaluations: 146744 best: 1.053664e+02
iteration: 5648 func_evaluations: 146848 best: 1.053664e+02
iteration: 5652 func_evaluations: 146952 best: 1.053664e+02
iteration: 5656 func_evaluations: 147056 best: 1.053664e+02
iteration: 5660 func_evaluations: 147160 best: 1.053664e+02
iteration: 5664 func_evaluations: 147264 best: 1.053664e+02
iteration: 5668 func_evaluations: 147368 best: 1.053664e+02
iteration: 5672 func_evaluations: 147472 best: 1.053664e+02
iteration: 5676 func_evaluations: 147576 best: 1.053664e+02
iteration: 5680 func_evaluations: 147680 best: 1.053664e+02
iteration: 5684 func_evaluations: 147784 best: 1.053664e+02
iteration: 5688 func_evaluations: 147888 best: 1.053664e+02
iteration: 5692 func_evaluations: 147992 best: 1.053664e+02
