
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8096
  evaluations:       150000
  iterations:        974
  particles:         154
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        154
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          6.463620e+06
  firstEvaluation:    1
  bestSolutionValue:  9.313186e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 154 best: 9.313186e+04
iteration: 2 func_evaluations: 308 best: 6.980785e+04
iteration: 3 func_evaluations: 462 best: 6.980785e+04
iteration: 4 func_evaluations: 616 best: 6.980785e+04
iteration: 5 func_evaluations: 770 best: 6.980785e+04
iteration: 6 func_evaluations: 924 best: 6.980785e+04
iteration: 7 func_evaluations: 1078 best: 6.326081e+04
iteration: 8 func_evaluations: 1232 best: 4.762802e+04
iteration: 9 func_evaluations: 1386 best: 4.762802e+04
iteration: 10 func_evaluations: 1540 best: 4.762802e+04
iteration: 12 func_evaluations: 1848 best: 4.762802e+04
iteration: 16 func_evaluations: 2464 best: 4.065355e+04
iteration: 20 func_evaluations: 3080 best: 3.587925e+04
iteration: 24 func_evaluations: 3696 best: 3.125871e+04
iteration: 28 func_evaluations: 4312 best: 2.714308e+04
iteration: 32 func_evaluations: 4928 best: 2.242979e+04
iteration: 36 func_evaluations: 5544 best: 1.932787e+04
iteration: 40 func_evaluations: 6160 best: 1.759395e+04
iteration: 44 func_evaluations: 6776 best: 1.629424e+04
iteration: 48 func_evaluations: 7392 best: 1.497033e+04
iteration: 52 func_evaluations: 8008 best: 1.371331e+04
iteration: 56 func_evaluations: 8624 best: 1.220337e+04
iteration: 60 func_evaluations: 9240 best: 1.164860e+04
iteration: 64 func_evaluations: 9856 best: 1.164860e+04
iteration: 68 func_evaluations: 10472 best: 1.158288e+04
iteration: 72 func_evaluations: 11088 best: 1.158288e+04
iteration: 76 func_evaluations: 11704 best: 1.099665e+04
iteration: 80 func_evaluations: 12320 best: 1.098738e+04
iteration: 84 func_evaluations: 12936 best: 1.098738e+04
iteration: 88 func_evaluations: 13552 best: 1.031296e+04
iteration: 92 func_evaluations: 14168 best: 9.255983e+03
iteration: 96 func_evaluations: 14784 best: 9.224974e+03
iteration: 98 func_evaluations: 15092 best: 9.224974e+03
iteration: 100 func_evaluations: 15400 best: 8.907449e+03
iteration: 102 func_evaluations: 15708 best: 8.743408e+03
iteration: 104 func_evaluations: 16016 best: 8.571465e+03
iteration: 106 func_evaluations: 16324 best: 8.571465e+03
iteration: 108 func_evaluations: 16632 best: 8.543700e+03
iteration: 110 func_evaluations: 16940 best: 8.543700e+03
iteration: 112 func_evaluations: 17248 best: 8.543700e+03
iteration: 114 func_evaluations: 17556 best: 8.452492e+03
iteration: 116 func_evaluations: 17864 best: 8.330118e+03
iteration: 118 func_evaluations: 18172 best: 8.330118e+03
iteration: 120 func_evaluations: 18480 best: 7.893097e+03
iteration: 122 func_evaluations: 18788 best: 7.741938e+03
iteration: 124 func_evaluations: 19096 best: 7.741938e+03
iteration: 126 func_evaluations: 19404 best: 7.372666e+03
iteration: 128 func_evaluations: 19712 best: 7.372666e+03
iteration: 130 func_evaluations: 20020 best: 7.372666e+03
iteration: 132 func_evaluations: 20328 best: 7.124132e+03
iteration: 134 func_evaluations: 20636 best: 7.030638e+03
iteration: 136 func_evaluations: 20944 best: 6.904691e+03
iteration: 138 func_evaluations: 21252 best: 6.813335e+03
iteration: 140 func_evaluations: 21560 best: 6.813335e+03
iteration: 142 func_evaluations: 21868 best: 6.367220e+03
iteration: 144 func_evaluations: 22176 best: 6.367220e+03
iteration: 146 func_evaluations: 22484 best: 6.200069e+03
iteration: 148 func_evaluations: 22792 best: 5.782919e+03
iteration: 150 func_evaluations: 23100 best: 5.736939e+03
iteration: 152 func_evaluations: 23408 best: 5.736939e+03
iteration: 154 func_evaluations: 23716 best: 5.607138e+03
iteration: 156 func_evaluations: 24024 best: 5.291922e+03
iteration: 158 func_evaluations: 24332 best: 5.261183e+03
iteration: 160 func_evaluations: 24640 best: 4.594756e+03
iteration: 162 func_evaluations: 24948 best: 4.142293e+03
iteration: 164 func_evaluations: 25256 best: 3.411270e+03
iteration: 166 func_evaluations: 25564 best: 2.963737e+03
iteration: 168 func_evaluations: 25872 best: 2.963737e+03
iteration: 170 func_evaluations: 26180 best: 2.862927e+03
iteration: 172 func_evaluations: 26488 best: 2.862927e+03
iteration: 174 func_evaluations: 26796 best: 2.701247e+03
iteration: 176 func_evaluations: 27104 best: 2.648617e+03
iteration: 178 func_evaluations: 27412 best: 2.648617e+03
iteration: 180 func_evaluations: 27720 best: 2.648617e+03
iteration: 182 func_evaluations: 28028 best: 2.648617e+03
iteration: 184 func_evaluations: 28336 best: 2.620156e+03
iteration: 186 func_evaluations: 28644 best: 2.498178e+03
iteration: 188 func_evaluations: 28952 best: 2.398948e+03
iteration: 190 func_evaluations: 29260 best: 2.279140e+03
iteration: 192 func_evaluations: 29568 best: 2.279140e+03
iteration: 194 func_evaluations: 29876 best: 2.242184e+03
iteration: 196 func_evaluations: 30184 best: 2.159128e+03
iteration: 198 func_evaluations: 30492 best: 1.990853e+03
iteration: 200 func_evaluations: 30800 best: 1.819734e+03
iteration: 202 func_evaluations: 31108 best: 1.719577e+03
iteration: 204 func_evaluations: 31416 best: 1.700025e+03
iteration: 206 func_evaluations: 31724 best: 1.700025e+03
iteration: 208 func_evaluations: 32032 best: 1.669721e+03
iteration: 210 func_evaluations: 32340 best: 1.669721e+03
iteration: 212 func_evaluations: 32648 best: 1.638887e+03
iteration: 214 func_evaluations: 32956 best: 1.609961e+03
iteration: 216 func_evaluations: 33264 best: 1.492833e+03
iteration: 218 func_evaluations: 33572 best: 1.330670e+03
iteration: 220 func_evaluations: 33880 best: 1.330670e+03
iteration: 222 func_evaluations: 34188 best: 1.330670e+03
iteration: 224 func_evaluations: 34496 best: 1.311478e+03
iteration: 226 func_evaluations: 34804 best: 1.311478e+03
iteration: 228 func_evaluations: 35112 best: 1.175566e+03
iteration: 230 func_evaluations: 35420 best: 1.175566e+03
