
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              68
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.522862e+02
  firstEvaluation:    1
  bestSolutionValue:  1.199168e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 9.830513e+01
iteration: 2 func_evaluations: 400 best: 8.701687e+01
iteration: 3 func_evaluations: 600 best: 8.397627e+01
iteration: 4 func_evaluations: 800 best: 8.016188e+01
iteration: 5 func_evaluations: 1000 best: 7.760895e+01
iteration: 6 func_evaluations: 1200 best: 7.617569e+01
iteration: 7 func_evaluations: 1400 best: 7.512901e+01
iteration: 8 func_evaluations: 1600 best: 7.316288e+01
iteration: 9 func_evaluations: 1800 best: 7.251510e+01
iteration: 10 func_evaluations: 2000 best: 7.203087e+01
iteration: 12 func_evaluations: 2400 best: 7.144145e+01
iteration: 16 func_evaluations: 3200 best: 7.066555e+01
iteration: 20 func_evaluations: 4000 best: 7.013824e+01
iteration: 24 func_evaluations: 4800 best: 6.968433e+01
iteration: 28 func_evaluations: 5600 best: 6.933556e+01
iteration: 32 func_evaluations: 6400 best: 6.889497e+01
iteration: 36 func_evaluations: 7200 best: 6.841709e+01
iteration: 40 func_evaluations: 8000 best: 6.803757e+01
iteration: 44 func_evaluations: 8800 best: 6.768373e+01
iteration: 48 func_evaluations: 9600 best: 6.740110e+01
iteration: 52 func_evaluations: 10400 best: 6.718442e+01
iteration: 56 func_evaluations: 11200 best: 6.689238e+01
iteration: 60 func_evaluations: 12000 best: 6.656917e+01
iteration: 64 func_evaluations: 12800 best: 6.611182e+01
iteration: 68 func_evaluations: 13600 best: 6.579755e+01
iteration: 72 func_evaluations: 14400 best: 6.540576e+01
iteration: 76 func_evaluations: 15200 best: 6.514194e+01
iteration: 78 func_evaluations: 15600 best: 6.496261e+01
iteration: 80 func_evaluations: 16000 best: 6.479798e+01
iteration: 82 func_evaluations: 16400 best: 6.451393e+01
iteration: 84 func_evaluations: 16800 best: 6.438216e+01
iteration: 86 func_evaluations: 17200 best: 6.398663e+01
iteration: 88 func_evaluations: 17600 best: 6.383303e+01
iteration: 90 func_evaluations: 18000 best: 6.376816e+01
iteration: 92 func_evaluations: 18400 best: 6.350841e+01
iteration: 94 func_evaluations: 18800 best: 6.343256e+01
iteration: 96 func_evaluations: 19200 best: 6.327862e+01
iteration: 98 func_evaluations: 19600 best: 6.306245e+01
iteration: 100 func_evaluations: 20000 best: 6.294370e+01
iteration: 102 func_evaluations: 20400 best: 6.282553e+01
iteration: 104 func_evaluations: 20800 best: 6.263811e+01
iteration: 106 func_evaluations: 21200 best: 6.257287e+01
iteration: 108 func_evaluations: 21600 best: 6.241326e+01
