
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8945
  evaluations:       150000
  iterations:        10000
  particles:         15
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        15
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          8.680807e+05
  firstEvaluation:    1
  bestSolutionValue:  2.448131e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 15 best: 2.448131e+05
iteration: 2 func_evaluations: 30 best: 1.923300e+05
iteration: 3 func_evaluations: 45 best: 1.923300e+05
iteration: 4 func_evaluations: 60 best: 1.647568e+05
iteration: 5 func_evaluations: 75 best: 1.352164e+05
iteration: 6 func_evaluations: 90 best: 1.352164e+05
iteration: 7 func_evaluations: 105 best: 1.305017e+05
iteration: 8 func_evaluations: 120 best: 1.305017e+05
iteration: 9 func_evaluations: 135 best: 1.293172e+05
iteration: 10 func_evaluations: 150 best: 1.159556e+05
iteration: 12 func_evaluations: 180 best: 9.111193e+04
iteration: 16 func_evaluations: 240 best: 7.706387e+04
iteration: 20 func_evaluations: 300 best: 7.650228e+04
iteration: 24 func_evaluations: 360 best: 7.650228e+04
iteration: 28 func_evaluations: 420 best: 7.422431e+04
iteration: 32 func_evaluations: 480 best: 7.422431e+04
iteration: 36 func_evaluations: 540 best: 7.422431e+04
iteration: 40 func_evaluations: 600 best: 7.422431e+04
iteration: 44 func_evaluations: 660 best: 7.422431e+04
iteration: 48 func_evaluations: 720 best: 7.300511e+04
iteration: 52 func_evaluations: 780 best: 7.300511e+04
iteration: 56 func_evaluations: 840 best: 7.136413e+04
iteration: 60 func_evaluations: 900 best: 6.765010e+04
iteration: 64 func_evaluations: 960 best: 6.614016e+04
iteration: 68 func_evaluations: 1020 best: 6.614016e+04
iteration: 72 func_evaluations: 1080 best: 6.599727e+04
iteration: 76 func_evaluations: 1140 best: 6.599727e+04
iteration: 80 func_evaluations: 1200 best: 6.580260e+04
iteration: 84 func_evaluations: 1260 best: 6.433260e+04
iteration: 88 func_evaluations: 1320 best: 6.433260e+04
iteration: 92 func_evaluations: 1380 best: 5.845598e+04
iteration: 96 func_evaluations: 1440 best: 5.845598e+04
iteration: 100 func_evaluations: 1500 best: 5.845598e+04
iteration: 104 func_evaluations: 1560 best: 5.820890e+04
iteration: 108 func_evaluations: 1620 best: 5.578504e+04
iteration: 112 func_evaluations: 1680 best: 5.360596e+04
iteration: 116 func_evaluations: 1740 best: 5.360596e+04
iteration: 120 func_evaluations: 1800 best: 5.360596e+04
iteration: 124 func_evaluations: 1860 best: 5.360596e+04
iteration: 128 func_evaluations: 1920 best: 5.323229e+04
iteration: 132 func_evaluations: 1980 best: 5.262526e+04
iteration: 136 func_evaluations: 2040 best: 5.142805e+04
iteration: 140 func_evaluations: 2100 best: 5.142805e+04
iteration: 144 func_evaluations: 2160 best: 5.142805e+04
iteration: 148 func_evaluations: 2220 best: 4.957882e+04
iteration: 152 func_evaluations: 2280 best: 4.957882e+04
iteration: 156 func_evaluations: 2340 best: 4.843847e+04
iteration: 160 func_evaluations: 2400 best: 4.807260e+04
iteration: 164 func_evaluations: 2460 best: 4.807260e+04
iteration: 168 func_evaluations: 2520 best: 4.372934e+04
iteration: 172 func_evaluations: 2580 best: 4.372934e+04
iteration: 176 func_evaluations: 2640 best: 4.372934e+04
iteration: 180 func_evaluations: 2700 best: 4.372934e+04
iteration: 184 func_evaluations: 2760 best: 4.335870e+04
iteration: 188 func_evaluations: 2820 best: 4.276911e+04
iteration: 192 func_evaluations: 2880 best: 3.813008e+04
iteration: 196 func_evaluations: 2940 best: 3.813008e+04
