
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              6843
  evaluations:       150000
  iterations:        937
  particles:         160
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  FI
  topology:          TOP_WHEEL
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        160
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.579110e+05
  firstEvaluation:    1
  bestSolutionValue:  8.234850e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 160 best: 7.218812e+04
iteration: 2 func_evaluations: 320 best: 6.696138e+04
iteration: 3 func_evaluations: 480 best: 6.673254e+04
iteration: 4 func_evaluations: 640 best: 6.673254e+04
iteration: 5 func_evaluations: 800 best: 6.673254e+04
iteration: 6 func_evaluations: 960 best: 6.673254e+04
iteration: 7 func_evaluations: 1120 best: 6.673254e+04
iteration: 8 func_evaluations: 1280 best: 6.673254e+04
iteration: 9 func_evaluations: 1440 best: 6.673254e+04
iteration: 10 func_evaluations: 1600 best: 6.673254e+04
iteration: 12 func_evaluations: 1920 best: 6.673254e+04
iteration: 16 func_evaluations: 2560 best: 6.673254e+04
iteration: 20 func_evaluations: 3200 best: 6.673254e+04
iteration: 24 func_evaluations: 3840 best: 6.673254e+04
iteration: 28 func_evaluations: 4480 best: 6.673254e+04
iteration: 32 func_evaluations: 5120 best: 6.673254e+04
iteration: 36 func_evaluations: 5760 best: 6.673254e+04
iteration: 40 func_evaluations: 6400 best: 6.673254e+04
iteration: 44 func_evaluations: 7040 best: 6.673254e+04
iteration: 48 func_evaluations: 7680 best: 6.673254e+04
iteration: 52 func_evaluations: 8320 best: 6.673254e+04
iteration: 56 func_evaluations: 8960 best: 6.673254e+04
iteration: 60 func_evaluations: 9600 best: 6.673254e+04
iteration: 64 func_evaluations: 10240 best: 6.673254e+04
iteration: 68 func_evaluations: 10880 best: 6.673254e+04
iteration: 72 func_evaluations: 11520 best: 6.673254e+04
iteration: 76 func_evaluations: 12160 best: 6.673254e+04
iteration: 80 func_evaluations: 12800 best: 6.673254e+04
iteration: 84 func_evaluations: 13440 best: 6.673254e+04
iteration: 88 func_evaluations: 14080 best: 6.673254e+04
iteration: 92 func_evaluations: 14720 best: 6.673254e+04
iteration: 94 func_evaluations: 15040 best: 6.673254e+04
iteration: 96 func_evaluations: 15360 best: 6.673254e+04
iteration: 98 func_evaluations: 15680 best: 6.673254e+04
iteration: 100 func_evaluations: 16000 best: 6.673254e+04
iteration: 102 func_evaluations: 16320 best: 6.673254e+04
iteration: 104 func_evaluations: 16640 best: 6.673254e+04
iteration: 106 func_evaluations: 16960 best: 6.673254e+04
iteration: 108 func_evaluations: 17280 best: 6.673254e+04
iteration: 110 func_evaluations: 17600 best: 6.673254e+04
iteration: 112 func_evaluations: 17920 best: 6.673254e+04
iteration: 114 func_evaluations: 18240 best: 6.673254e+04
iteration: 116 func_evaluations: 18560 best: 6.673254e+04
iteration: 118 func_evaluations: 18880 best: 6.673254e+04
iteration: 120 func_evaluations: 19200 best: 6.673254e+04
iteration: 122 func_evaluations: 19520 best: 6.673254e+04
iteration: 124 func_evaluations: 19840 best: 6.673254e+04
iteration: 126 func_evaluations: 20160 best: 6.673254e+04
iteration: 128 func_evaluations: 20480 best: 6.673254e+04
iteration: 130 func_evaluations: 20800 best: 6.673254e+04
iteration: 132 func_evaluations: 21120 best: 6.673254e+04
iteration: 134 func_evaluations: 21440 best: 6.673254e+04
iteration: 136 func_evaluations: 21760 best: 6.673254e+04
iteration: 138 func_evaluations: 22080 best: 6.673254e+04
iteration: 140 func_evaluations: 22400 best: 6.673254e+04
iteration: 142 func_evaluations: 22720 best: 6.673254e+04
iteration: 144 func_evaluations: 23040 best: 6.673254e+04
iteration: 146 func_evaluations: 23360 best: 6.673254e+04
iteration: 148 func_evaluations: 23680 best: 6.673254e+04
iteration: 150 func_evaluations: 24000 best: 6.673254e+04
iteration: 152 func_evaluations: 24320 best: 6.673254e+04
iteration: 154 func_evaluations: 24640 best: 6.667425e+04
iteration: 156 func_evaluations: 24960 best: 6.667425e+04
iteration: 158 func_evaluations: 25280 best: 6.667425e+04
iteration: 160 func_evaluations: 25600 best: 6.667425e+04
iteration: 162 func_evaluations: 25920 best: 6.667425e+04
iteration: 164 func_evaluations: 26240 best: 6.667425e+04
iteration: 166 func_evaluations: 26560 best: 6.667425e+04
iteration: 168 func_evaluations: 26880 best: 6.667425e+04
iteration: 170 func_evaluations: 27200 best: 6.667425e+04
iteration: 172 func_evaluations: 27520 best: 6.667425e+04
iteration: 174 func_evaluations: 27840 best: 6.667425e+04
iteration: 176 func_evaluations: 28160 best: 6.667425e+04
iteration: 178 func_evaluations: 28480 best: 6.667425e+04
iteration: 180 func_evaluations: 28800 best: 6.667425e+04
iteration: 182 func_evaluations: 29120 best: 6.667425e+04
iteration: 184 func_evaluations: 29440 best: 6.667425e+04
iteration: 186 func_evaluations: 29760 best: 6.667425e+04
iteration: 188 func_evaluations: 30080 best: 6.667425e+04
iteration: 190 func_evaluations: 30400 best: 6.667425e+04
iteration: 192 func_evaluations: 30720 best: 6.667425e+04
iteration: 194 func_evaluations: 31040 best: 6.667425e+04
iteration: 196 func_evaluations: 31360 best: 6.667425e+04
iteration: 198 func_evaluations: 31680 best: 6.667425e+04
iteration: 200 func_evaluations: 32000 best: 6.667425e+04
iteration: 202 func_evaluations: 32320 best: 6.667425e+04
iteration: 204 func_evaluations: 32640 best: 6.667425e+04
iteration: 206 func_evaluations: 32960 best: 6.667425e+04
iteration: 208 func_evaluations: 33280 best: 6.667425e+04
iteration: 210 func_evaluations: 33600 best: 6.667425e+04
iteration: 212 func_evaluations: 33920 best: 6.667425e+04
iteration: 214 func_evaluations: 34240 best: 6.667425e+04
iteration: 216 func_evaluations: 34560 best: 6.667425e+04
iteration: 218 func_evaluations: 34880 best: 6.667425e+04
iteration: 220 func_evaluations: 35200 best: 6.667425e+04
iteration: 222 func_evaluations: 35520 best: 6.667425e+04
iteration: 224 func_evaluations: 35840 best: 6.667425e+04
