
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           10
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              875
  evaluations:       150000
  iterations:        4411
  particles:         34
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        34
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.795318e+02
  firstEvaluation:    1
  bestSolutionValue:  3.347873e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 34 best: 2.787459e+02
iteration: 2 func_evaluations: 68 best: 2.787459e+02
iteration: 3 func_evaluations: 102 best: 2.642640e+02
iteration: 4 func_evaluations: 136 best: 2.642640e+02
iteration: 5 func_evaluations: 170 best: 2.478341e+02
iteration: 6 func_evaluations: 204 best: 2.478341e+02
iteration: 7 func_evaluations: 238 best: 2.354779e+02
iteration: 8 func_evaluations: 272 best: 2.229418e+02
iteration: 9 func_evaluations: 306 best: 2.229418e+02
iteration: 10 func_evaluations: 340 best: 2.229418e+02
iteration: 12 func_evaluations: 408 best: 2.229418e+02
iteration: 16 func_evaluations: 544 best: 2.196301e+02
iteration: 20 func_evaluations: 680 best: 2.185837e+02
iteration: 24 func_evaluations: 816 best: 2.185837e+02
iteration: 28 func_evaluations: 952 best: 2.185837e+02
iteration: 32 func_evaluations: 1088 best: 2.172428e+02
iteration: 36 func_evaluations: 1224 best: 2.050205e+02
iteration: 40 func_evaluations: 1360 best: 2.050205e+02
iteration: 44 func_evaluations: 1496 best: 2.050205e+02
