
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8219
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.82
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.204522e+10
  firstEvaluation:    1
  bestSolutionValue:  2.160176e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.283116e+09
iteration: 2 func_evaluations: 282 best: 9.935628e+08
iteration: 3 func_evaluations: 423 best: 9.935628e+08
iteration: 4 func_evaluations: 564 best: 9.001790e+08
iteration: 5 func_evaluations: 705 best: 7.652595e+08
iteration: 6 func_evaluations: 846 best: 4.572250e+08
iteration: 7 func_evaluations: 987 best: 4.572250e+08
iteration: 8 func_evaluations: 1128 best: 4.572250e+08
iteration: 9 func_evaluations: 1269 best: 3.966795e+08
iteration: 10 func_evaluations: 1410 best: 3.100096e+08
iteration: 12 func_evaluations: 1692 best: 2.170377e+08
iteration: 16 func_evaluations: 2256 best: 2.032050e+08
iteration: 20 func_evaluations: 2820 best: 1.304673e+08
iteration: 24 func_evaluations: 3384 best: 1.016883e+08
iteration: 28 func_evaluations: 3948 best: 8.177525e+07
iteration: 32 func_evaluations: 4512 best: 5.860188e+07
iteration: 36 func_evaluations: 5076 best: 4.418158e+07
iteration: 40 func_evaluations: 5640 best: 4.061604e+07
iteration: 44 func_evaluations: 6204 best: 3.420059e+07
iteration: 48 func_evaluations: 6768 best: 2.456358e+07
iteration: 52 func_evaluations: 7332 best: 1.988285e+07
iteration: 56 func_evaluations: 7896 best: 1.912991e+07
iteration: 60 func_evaluations: 8460 best: 1.771453e+07
iteration: 64 func_evaluations: 9024 best: 1.609961e+07
iteration: 68 func_evaluations: 9588 best: 1.458384e+07
iteration: 72 func_evaluations: 10152 best: 1.327379e+07
iteration: 76 func_evaluations: 10716 best: 1.150216e+07
iteration: 80 func_evaluations: 11280 best: 1.063017e+07
iteration: 84 func_evaluations: 11844 best: 9.583843e+06
iteration: 88 func_evaluations: 12408 best: 8.355752e+06
iteration: 92 func_evaluations: 12972 best: 7.192121e+06
iteration: 96 func_evaluations: 13536 best: 6.447902e+06
iteration: 100 func_evaluations: 14100 best: 5.886179e+06
iteration: 104 func_evaluations: 14664 best: 5.331900e+06
iteration: 108 func_evaluations: 15228 best: 5.010560e+06
iteration: 110 func_evaluations: 15510 best: 4.959872e+06
iteration: 112 func_evaluations: 15792 best: 4.959872e+06
iteration: 114 func_evaluations: 16074 best: 4.809057e+06
iteration: 116 func_evaluations: 16356 best: 4.666864e+06
iteration: 118 func_evaluations: 16638 best: 4.533581e+06
