iteration: 318 func_evaluations: 44838 best: 5.486891e+10
iteration: 320 func_evaluations: 45120 best: 5.464165e+10
iteration: 322 func_evaluations: 45402 best: 5.451920e+10
iteration: 324 func_evaluations: 45684 best: 5.448405e+10
iteration: 326 func_evaluations: 45966 best: 5.441708e+10
iteration: 328 func_evaluations: 46248 best: 5.425959e+10
iteration: 330 func_evaluations: 46530 best: 5.413805e+10
iteration: 332 func_evaluations: 46812 best: 5.409638e+10
iteration: 334 func_evaluations: 47094 best: 5.405251e+10
iteration: 336 func_evaluations: 47376 best: 5.388508e+10
iteration: 338 func_evaluations: 47658 best: 5.352386e+10
iteration: 340 func_evaluations: 47940 best: 5.352386e+10
iteration: 342 func_evaluations: 48222 best: 5.352386e+10
iteration: 344 func_evaluations: 48504 best: 5.349932e+10
iteration: 346 func_evaluations: 48786 best: 5.335532e+10
iteration: 348 func_evaluations: 49068 best: 5.306943e+10
iteration: 350 func_evaluations: 49350 best: 5.296596e+10
iteration: 352 func_evaluations: 49632 best: 5.287908e+10
iteration: 354 func_evaluations: 49914 best: 5.287908e+10
iteration: 356 func_evaluations: 50196 best: 5.282661e+10
iteration: 358 func_evaluations: 50478 best: 5.256720e+10
iteration: 360 func_evaluations: 50760 best: 5.241491e+10
iteration: 362 func_evaluations: 51042 best: 5.221964e+10
iteration: 364 func_evaluations: 51324 best: 5.221964e+10
iteration: 366 func_evaluations: 51606 best: 5.213579e+10
iteration: 368 func_evaluations: 51888 best: 5.201504e+10
iteration: 370 func_evaluations: 52170 best: 5.168625e+10
iteration: 372 func_evaluations: 52452 best: 5.168625e+10
iteration: 374 func_evaluations: 52734 best: 5.161479e+10
iteration: 376 func_evaluations: 53016 best: 5.155454e+10
iteration: 378 func_evaluations: 53298 best: 5.140611e+10
iteration: 380 func_evaluations: 53580 best: 5.121832e+10
iteration: 382 func_evaluations: 53862 best: 5.121832e+10
iteration: 384 func_evaluations: 54144 best: 5.102376e+10
iteration: 386 func_evaluations: 54426 best: 5.093123e+10
iteration: 388 func_evaluations: 54708 best: 5.083321e+10
iteration: 390 func_evaluations: 54990 best: 5.063117e+10
iteration: 392 func_evaluations: 55272 best: 5.059715e+10
iteration: 394 func_evaluations: 55554 best: 5.044777e+10
iteration: 396 func_evaluations: 55836 best: 5.021784e+10
iteration: 398 func_evaluations: 56118 best: 5.017936e+10
iteration: 400 func_evaluations: 56400 best: 5.010310e+10
iteration: 402 func_evaluations: 56682 best: 5.008711e+10
iteration: 404 func_evaluations: 56964 best: 5.003464e+10
iteration: 406 func_evaluations: 57246 best: 4.986904e+10
iteration: 408 func_evaluations: 57528 best: 4.986904e+10
iteration: 410 func_evaluations: 57810 best: 4.979117e+10
iteration: 412 func_evaluations: 58092 best: 4.976594e+10
iteration: 414 func_evaluations: 58374 best: 4.976594e+10
iteration: 416 func_evaluations: 58656 best: 4.974031e+10
iteration: 418 func_evaluations: 58938 best: 4.959708e+10
iteration: 420 func_evaluations: 59220 best: 4.940645e+10
iteration: 422 func_evaluations: 59502 best: 4.932354e+10
iteration: 424 func_evaluations: 59784 best: 4.919093e+10
iteration: 426 func_evaluations: 60066 best: 4.915859e+10
iteration: 428 func_evaluations: 60348 best: 4.904915e+10
iteration: 430 func_evaluations: 60630 best: 4.903298e+10
iteration: 432 func_evaluations: 60912 best: 4.893947e+10
iteration: 434 func_evaluations: 61194 best: 4.881482e+10
iteration: 436 func_evaluations: 61476 best: 4.871373e+10
iteration: 438 func_evaluations: 61758 best: 4.839977e+10
iteration: 440 func_evaluations: 62040 best: 4.839977e+10
iteration: 442 func_evaluations: 62322 best: 4.839977e+10
iteration: 444 func_evaluations: 62604 best: 4.839977e+10
iteration: 446 func_evaluations: 62886 best: 4.833840e+10
iteration: 448 func_evaluations: 63168 best: 4.816465e+10
iteration: 450 func_evaluations: 63450 best: 4.783604e+10
iteration: 452 func_evaluations: 63732 best: 4.766731e+10
iteration: 454 func_evaluations: 64014 best: 4.766182e+10
iteration: 456 func_evaluations: 64296 best: 4.759170e+10
iteration: 458 func_evaluations: 64578 best: 4.746141e+10
iteration: 460 func_evaluations: 64860 best: 4.746141e+10
iteration: 462 func_evaluations: 65142 best: 4.735696e+10
iteration: 464 func_evaluations: 65424 best: 4.735696e+10
iteration: 466 func_evaluations: 65706 best: 4.727839e+10
iteration: 468 func_evaluations: 65988 best: 4.716962e+10
iteration: 470 func_evaluations: 66270 best: 4.700778e+10
iteration: 472 func_evaluations: 66552 best: 4.693001e+10
iteration: 474 func_evaluations: 66834 best: 4.681791e+10
iteration: 476 func_evaluations: 67116 best: 4.659687e+10
iteration: 478 func_evaluations: 67398 best: 4.659687e+10
iteration: 480 func_evaluations: 67680 best: 4.657795e+10
iteration: 482 func_evaluations: 67962 best: 4.650732e+10
iteration: 484 func_evaluations: 68244 best: 4.635942e+10
iteration: 486 func_evaluations: 68526 best: 4.611228e+10
iteration: 488 func_evaluations: 68808 best: 4.611228e+10
iteration: 490 func_evaluations: 69090 best: 4.611228e+10
iteration: 492 func_evaluations: 69372 best: 4.595154e+10
iteration: 494 func_evaluations: 69654 best: 4.595154e+10
iteration: 496 func_evaluations: 69936 best: 4.592139e+10
iteration: 498 func_evaluations: 70218 best: 4.573186e+10
iteration: 500 func_evaluations: 70500 best: 4.561676e+10
iteration: 502 func_evaluations: 70782 best: 4.545858e+10
iteration: 504 func_evaluations: 71064 best: 4.540156e+10
iteration: 506 func_evaluations: 71346 best: 4.535255e+10
iteration: 508 func_evaluations: 71628 best: 4.521990e+10
iteration: 510 func_evaluations: 71910 best: 4.521990e+10
iteration: 512 func_evaluations: 72192 best: 4.516315e+10
iteration: 514 func_evaluations: 72474 best: 4.501096e+10
iteration: 516 func_evaluations: 72756 best: 4.487686e+10
iteration: 518 func_evaluations: 73038 best: 4.487686e+10
iteration: 520 func_evaluations: 73320 best: 4.487686e+10
iteration: 522 func_evaluations: 73602 best: 4.479998e+10
iteration: 524 func_evaluations: 73884 best: 4.471396e+10
iteration: 526 func_evaluations: 74166 best: 4.449684e+10
iteration: 528 func_evaluations: 74448 best: 4.449684e+10
iteration: 530 func_evaluations: 74730 best: 4.437847e+10
iteration: 532 func_evaluations: 75012 best: 4.421849e+10
iteration: 534 func_evaluations: 75294 best: 4.407582e+10
iteration: 536 func_evaluations: 75576 best: 4.407582e+10
iteration: 538 func_evaluations: 75858 best: 4.403139e+10
iteration: 540 func_evaluations: 76140 best: 4.396529e+10
iteration: 542 func_evaluations: 76422 best: 4.386990e+10
iteration: 544 func_evaluations: 76704 best: 4.386990e+10
iteration: 546 func_evaluations: 76986 best: 4.372180e+10
iteration: 548 func_evaluations: 77268 best: 4.359531e+10
iteration: 550 func_evaluations: 77550 best: 4.347009e+10
iteration: 552 func_evaluations: 77832 best: 4.347009e+10
iteration: 554 func_evaluations: 78114 best: 4.322392e+10
iteration: 556 func_evaluations: 78396 best: 4.307293e+10
iteration: 558 func_evaluations: 78678 best: 4.289436e+10
iteration: 560 func_evaluations: 78960 best: 4.289436e+10
iteration: 562 func_evaluations: 79242 best: 4.285098e+10
iteration: 564 func_evaluations: 79524 best: 4.267006e+10
iteration: 566 func_evaluations: 79806 best: 4.259397e+10
iteration: 568 func_evaluations: 80088 best: 4.259397e+10
iteration: 570 func_evaluations: 80370 best: 4.241618e+10
iteration: 572 func_evaluations: 80652 best: 4.223020e+10
iteration: 574 func_evaluations: 80934 best: 4.212244e+10
iteration: 576 func_evaluations: 81216 best: 4.212244e+10
iteration: 578 func_evaluations: 81498 best: 4.206018e+10
iteration: 580 func_evaluations: 81780 best: 4.206018e+10
iteration: 582 func_evaluations: 82062 best: 4.200102e+10
iteration: 584 func_evaluations: 82344 best: 4.188255e+10
iteration: 586 func_evaluations: 82626 best: 4.172737e+10
iteration: 588 func_evaluations: 82908 best: 4.172737e+10
iteration: 590 func_evaluations: 83190 best: 4.158702e+10
iteration: 592 func_evaluations: 83472 best: 4.152396e+10
iteration: 594 func_evaluations: 83754 best: 4.145608e+10
iteration: 596 func_evaluations: 84036 best: 4.136940e+10
iteration: 598 func_evaluations: 84318 best: 4.122636e+10
iteration: 600 func_evaluations: 84600 best: 4.117606e+10
iteration: 602 func_evaluations: 84882 best: 4.107428e+10
iteration: 604 func_evaluations: 85164 best: 4.093218e+10
iteration: 606 func_evaluations: 85446 best: 4.093218e+10
iteration: 608 func_evaluations: 85728 best: 4.089877e+10
iteration: 610 func_evaluations: 86010 best: 4.075984e+10
iteration: 612 func_evaluations: 86292 best: 4.050261e+10
iteration: 614 func_evaluations: 86574 best: 4.038358e+10
iteration: 616 func_evaluations: 86856 best: 4.038358e+10
iteration: 618 func_evaluations: 87138 best: 4.031151e+10
iteration: 620 func_evaluations: 87420 best: 4.016917e+10
iteration: 622 func_evaluations: 87702 best: 4.010905e+10
iteration: 624 func_evaluations: 87984 best: 4.006370e+10
iteration: 626 func_evaluations: 88266 best: 4.001953e+10
iteration: 628 func_evaluations: 88548 best: 3.991302e+10
iteration: 630 func_evaluations: 88830 best: 3.985944e+10
iteration: 632 func_evaluations: 89112 best: 3.981730e+10
iteration: 634 func_evaluations: 89394 best: 3.980684e+10
iteration: 636 func_evaluations: 89676 best: 3.971035e+10
iteration: 638 func_evaluations: 89958 best: 3.960295e+10
iteration: 640 func_evaluations: 90240 best: 3.955755e+10
iteration: 642 func_evaluations: 90522 best: 3.940098e+10
iteration: 644 func_evaluations: 90804 best: 3.940098e+10
iteration: 646 func_evaluations: 91086 best: 3.924960e+10
iteration: 648 func_evaluations: 91368 best: 3.911864e+10
iteration: 650 func_evaluations: 91650 best: 3.901224e+10
iteration: 652 func_evaluations: 91932 best: 3.901224e+10
iteration: 654 func_evaluations: 92214 best: 3.896746e+10
iteration: 656 func_evaluations: 92496 best: 3.896746e+10
iteration: 658 func_evaluations: 92778 best: 3.895506e+10
iteration: 660 func_evaluations: 93060 best: 3.878382e+10
iteration: 662 func_evaluations: 93342 best: 3.858853e+10
iteration: 664 func_evaluations: 93624 best: 3.858853e+10
iteration: 666 func_evaluations: 93906 best: 3.847404e+10
iteration: 668 func_evaluations: 94188 best: 3.827293e+10
iteration: 670 func_evaluations: 94470 best: 3.817659e+10
iteration: 672 func_evaluations: 94752 best: 3.817642e+10
iteration: 674 func_evaluations: 95034 best: 3.806729e+10
iteration: 676 func_evaluations: 95316 best: 3.797793e+10
iteration: 678 func_evaluations: 95598 best: 3.795425e+10
iteration: 680 func_evaluations: 95880 best: 3.783215e+10
iteration: 682 func_evaluations: 96162 best: 3.779762e+10
iteration: 684 func_evaluations: 96444 best: 3.762779e+10
iteration: 686 func_evaluations: 96726 best: 3.757838e+10
iteration: 688 func_evaluations: 97008 best: 3.754559e+10
iteration: 690 func_evaluations: 97290 best: 3.742480e+10
iteration: 692 func_evaluations: 97572 best: 3.731628e+10
iteration: 694 func_evaluations: 97854 best: 3.721485e+10
iteration: 696 func_evaluations: 98136 best: 3.721485e+10
iteration: 698 func_evaluations: 98418 best: 3.705512e+10
iteration: 700 func_evaluations: 98700 best: 3.696773e+10
iteration: 702 func_evaluations: 98982 best: 3.681644e+10
iteration: 704 func_evaluations: 99264 best: 3.681644e+10
iteration: 706 func_evaluations: 99546 best: 3.681644e+10
iteration: 708 func_evaluations: 99828 best: 3.669879e+10
iteration: 710 func_evaluations: 100110 best: 3.669190e+10
iteration: 712 func_evaluations: 100392 best: 3.662917e+10
iteration: 714 func_evaluations: 100674 best: 3.647074e+10
iteration: 716 func_evaluations: 100956 best: 3.633426e+10
iteration: 718 func_evaluations: 101238 best: 3.633426e+10
iteration: 720 func_evaluations: 101520 best: 3.612382e+10
iteration: 722 func_evaluations: 101802 best: 3.593675e+10
iteration: 724 func_evaluations: 102084 best: 3.593675e+10
iteration: 726 func_evaluations: 102366 best: 3.589705e+10
iteration: 728 func_evaluations: 102648 best: 3.588515e+10
iteration: 730 func_evaluations: 102930 best: 3.569999e+10
iteration: 732 func_evaluations: 103212 best: 3.561107e+10
iteration: 734 func_evaluations: 103494 best: 3.561107e+10
iteration: 736 func_evaluations: 103776 best: 3.558114e+10
iteration: 738 func_evaluations: 104058 best: 3.552676e+10
iteration: 740 func_evaluations: 104340 best: 3.547834e+10
iteration: 742 func_evaluations: 104622 best: 3.529397e+10
iteration: 744 func_evaluations: 104904 best: 3.529397e+10
iteration: 746 func_evaluations: 105186 best: 3.506930e+10
iteration: 748 func_evaluations: 105468 best: 3.506930e+10
iteration: 750 func_evaluations: 105750 best: 3.503744e+10
iteration: 752 func_evaluations: 106032 best: 3.498135e+10
iteration: 754 func_evaluations: 106314 best: 3.476348e+10
iteration: 756 func_evaluations: 106596 best: 3.476348e+10
iteration: 758 func_evaluations: 106878 best: 3.470690e+10
iteration: 760 func_evaluations: 107160 best: 3.459258e+10
iteration: 762 func_evaluations: 107442 best: 3.457922e+10
iteration: 764 func_evaluations: 107724 best: 3.452614e+10
iteration: 766 func_evaluations: 108006 best: 3.448709e+10
iteration: 768 func_evaluations: 108288 best: 3.444723e+10
iteration: 770 func_evaluations: 108570 best: 3.436401e+10
iteration: 772 func_evaluations: 108852 best: 3.428192e+10
iteration: 774 func_evaluations: 109134 best: 3.417690e+10
iteration: 776 func_evaluations: 109416 best: 3.386816e+10
iteration: 778 func_evaluations: 109698 best: 3.386816e+10
iteration: 780 func_evaluations: 109980 best: 3.386816e+10
iteration: 782 func_evaluations: 110262 best: 3.386816e+10
iteration: 784 func_evaluations: 110544 best: 3.386816e+10
iteration: 786 func_evaluations: 110826 best: 3.386816e+10
iteration: 788 func_evaluations: 111108 best: 3.378191e+10
iteration: 790 func_evaluations: 111390 best: 3.375564e+10
iteration: 792 func_evaluations: 111672 best: 3.360921e+10
iteration: 794 func_evaluations: 111954 best: 3.347713e+10
iteration: 796 func_evaluations: 112236 best: 3.339781e+10
iteration: 798 func_evaluations: 112518 best: 3.339127e+10
iteration: 800 func_evaluations: 112800 best: 3.336560e+10
iteration: 802 func_evaluations: 113082 best: 3.320689e+10
iteration: 804 func_evaluations: 113364 best: 3.305929e+10
iteration: 806 func_evaluations: 113646 best: 3.283611e+10
iteration: 808 func_evaluations: 113928 best: 3.283611e+10
iteration: 810 func_evaluations: 114210 best: 3.283611e+10
iteration: 812 func_evaluations: 114492 best: 3.283611e+10
iteration: 814 func_evaluations: 114774 best: 3.283611e+10
iteration: 816 func_evaluations: 115056 best: 3.281613e+10
iteration: 818 func_evaluations: 115338 best: 3.275503e+10
iteration: 820 func_evaluations: 115620 best: 3.254960e+10
iteration: 822 func_evaluations: 115902 best: 3.247369e+10
iteration: 824 func_evaluations: 116184 best: 3.247369e+10
iteration: 826 func_evaluations: 116466 best: 3.238320e+10
iteration: 828 func_evaluations: 116748 best: 3.227194e+10
iteration: 830 func_evaluations: 117030 best: 3.225502e+10
iteration: 832 func_evaluations: 117312 best: 3.225071e+10
iteration: 834 func_evaluations: 117594 best: 3.219269e+10
iteration: 836 func_evaluations: 117876 best: 3.203027e+10
iteration: 838 func_evaluations: 118158 best: 3.193705e+10
iteration: 840 func_evaluations: 118440 best: 3.189285e+10
iteration: 842 func_evaluations: 118722 best: 3.184428e+10
iteration: 844 func_evaluations: 119004 best: 3.172321e+10
iteration: 846 func_evaluations: 119286 best: 3.161950e+10
iteration: 848 func_evaluations: 119568 best: 3.149455e+10
iteration: 850 func_evaluations: 119850 best: 3.149455e+10
iteration: 852 func_evaluations: 120132 best: 3.149455e+10
iteration: 854 func_evaluations: 120414 best: 3.141215e+10
iteration: 856 func_evaluations: 120696 best: 3.131306e+10
iteration: 858 func_evaluations: 120978 best: 3.123744e+10
iteration: 860 func_evaluations: 121260 best: 3.112890e+10
iteration: 862 func_evaluations: 121542 best: 3.096991e+10
iteration: 864 func_evaluations: 121824 best: 3.095580e+10
iteration: 866 func_evaluations: 122106 best: 3.085879e+10
iteration: 868 func_evaluations: 122388 best: 3.076618e+10
iteration: 870 func_evaluations: 122670 best: 3.074434e+10
iteration: 872 func_evaluations: 122952 best: 3.074434e+10
iteration: 874 func_evaluations: 123234 best: 3.068429e+10
iteration: 876 func_evaluations: 123516 best: 3.052231e+10
iteration: 878 func_evaluations: 123798 best: 3.052231e+10
iteration: 880 func_evaluations: 124080 best: 3.052231e+10
iteration: 882 func_evaluations: 124362 best: 3.045921e+10
iteration: 884 func_evaluations: 124644 best: 3.025233e+10
iteration: 886 func_evaluations: 124926 best: 3.025233e+10
iteration: 888 func_evaluations: 125208 best: 3.015541e+10
iteration: 890 func_evaluations: 125490 best: 3.006478e+10
iteration: 892 func_evaluations: 125772 best: 3.006478e+10
iteration: 894 func_evaluations: 126054 best: 3.005629e+10
iteration: 896 func_evaluations: 126336 best: 2.988097e+10
iteration: 898 func_evaluations: 126618 best: 2.979521e+10
iteration: 900 func_evaluations: 126900 best: 2.978121e+10
iteration: 902 func_evaluations: 127182 best: 2.976435e+10
iteration: 904 func_evaluations: 127464 best: 2.965992e+10
iteration: 906 func_evaluations: 127746 best: 2.954591e+10
iteration: 908 func_evaluations: 128028 best: 2.949460e+10
iteration: 910 func_evaluations: 128310 best: 2.932558e+10
iteration: 912 func_evaluations: 128592 best: 2.930557e+10
iteration: 914 func_evaluations: 128874 best: 2.925652e+10
iteration: 916 func_evaluations: 129156 best: 2.903749e+10
iteration: 918 func_evaluations: 129438 best: 2.903749e+10
iteration: 920 func_evaluations: 129720 best: 2.896269e+10
iteration: 922 func_evaluations: 130002 best: 2.896269e+10
iteration: 924 func_evaluations: 130284 best: 2.875660e+10
iteration: 926 func_evaluations: 130566 best: 2.870105e+10
iteration: 928 func_evaluations: 130848 best: 2.866028e+10
iteration: 930 func_evaluations: 131130 best: 2.862263e+10
iteration: 932 func_evaluations: 131412 best: 2.854396e+10
iteration: 934 func_evaluations: 131694 best: 2.843419e+10
iteration: 936 func_evaluations: 131976 best: 2.833593e+10
iteration: 938 func_evaluations: 132258 best: 2.826823e+10
iteration: 940 func_evaluations: 132540 best: 2.820122e+10
iteration: 942 func_evaluations: 132822 best: 2.804630e+10
iteration: 944 func_evaluations: 133104 best: 2.801387e+10
iteration: 946 func_evaluations: 133386 best: 2.787932e+10
iteration: 948 func_evaluations: 133668 best: 2.787842e+10
iteration: 950 func_evaluations: 133950 best: 2.782207e+10
iteration: 952 func_evaluations: 134232 best: 2.776344e+10
iteration: 954 func_evaluations: 134514 best: 2.775813e+10
iteration: 956 func_evaluations: 134796 best: 2.763453e+10
iteration: 960 func_evaluations: 135360 best: 2.743016e+10
iteration: 964 func_evaluations: 135924 best: 2.727771e+10
iteration: 968 func_evaluations: 136488 best: 2.707668e+10
iteration: 972 func_evaluations: 137052 best: 2.707668e+10
iteration: 976 func_evaluations: 137616 best: 2.692167e+10
iteration: 980 func_evaluations: 138180 best: 2.684061e+10
