iteration: 152 func_evaluations: 21432 best: 8.979610e+07
iteration: 154 func_evaluations: 21714 best: 8.939973e+07
iteration: 156 func_evaluations: 21996 best: 8.939973e+07
iteration: 158 func_evaluations: 22278 best: 8.842457e+07
iteration: 160 func_evaluations: 22560 best: 8.346931e+07
iteration: 162 func_evaluations: 22842 best: 8.346931e+07
iteration: 164 func_evaluations: 23124 best: 8.346931e+07
iteration: 166 func_evaluations: 23406 best: 7.976894e+07
iteration: 168 func_evaluations: 23688 best: 7.848907e+07
iteration: 170 func_evaluations: 23970 best: 7.848907e+07
iteration: 172 func_evaluations: 24252 best: 7.687606e+07
iteration: 174 func_evaluations: 24534 best: 7.635592e+07
iteration: 176 func_evaluations: 24816 best: 7.520332e+07
iteration: 178 func_evaluations: 25098 best: 7.410401e+07
iteration: 180 func_evaluations: 25380 best: 7.410401e+07
iteration: 182 func_evaluations: 25662 best: 7.410401e+07
iteration: 184 func_evaluations: 25944 best: 7.378862e+07
iteration: 186 func_evaluations: 26226 best: 7.378862e+07
iteration: 188 func_evaluations: 26508 best: 7.378862e+07
iteration: 190 func_evaluations: 26790 best: 7.258026e+07
iteration: 192 func_evaluations: 27072 best: 7.258026e+07
iteration: 194 func_evaluations: 27354 best: 7.246653e+07
iteration: 196 func_evaluations: 27636 best: 7.246653e+07
iteration: 198 func_evaluations: 27918 best: 7.246653e+07
iteration: 200 func_evaluations: 28200 best: 7.246653e+07
iteration: 202 func_evaluations: 28482 best: 7.224755e+07
iteration: 204 func_evaluations: 28764 best: 7.217481e+07
iteration: 206 func_evaluations: 29046 best: 7.196968e+07
iteration: 208 func_evaluations: 29328 best: 7.103400e+07
iteration: 210 func_evaluations: 29610 best: 7.103400e+07
iteration: 212 func_evaluations: 29892 best: 7.103400e+07
iteration: 214 func_evaluations: 30174 best: 7.078639e+07
iteration: 216 func_evaluations: 30456 best: 7.045386e+07
iteration: 218 func_evaluations: 30738 best: 6.991315e+07
iteration: 220 func_evaluations: 31020 best: 6.942462e+07
iteration: 222 func_evaluations: 31302 best: 6.942462e+07
iteration: 224 func_evaluations: 31584 best: 6.881818e+07
iteration: 226 func_evaluations: 31866 best: 6.845136e+07
iteration: 228 func_evaluations: 32148 best: 6.845136e+07
iteration: 230 func_evaluations: 32430 best: 6.795608e+07
iteration: 232 func_evaluations: 32712 best: 6.314923e+07
iteration: 234 func_evaluations: 32994 best: 6.314923e+07
iteration: 236 func_evaluations: 33276 best: 6.173873e+07
iteration: 238 func_evaluations: 33558 best: 6.173873e+07
iteration: 240 func_evaluations: 33840 best: 6.026666e+07
iteration: 242 func_evaluations: 34122 best: 5.984899e+07
iteration: 244 func_evaluations: 34404 best: 5.919598e+07
iteration: 246 func_evaluations: 34686 best: 5.919598e+07
iteration: 248 func_evaluations: 34968 best: 5.919598e+07
iteration: 250 func_evaluations: 35250 best: 5.733483e+07
iteration: 252 func_evaluations: 35532 best: 5.697837e+07
iteration: 254 func_evaluations: 35814 best: 5.697837e+07
iteration: 256 func_evaluations: 36096 best: 5.579550e+07
iteration: 258 func_evaluations: 36378 best: 5.579550e+07
iteration: 260 func_evaluations: 36660 best: 5.572450e+07
iteration: 262 func_evaluations: 36942 best: 5.551743e+07
iteration: 264 func_evaluations: 37224 best: 5.545887e+07
iteration: 266 func_evaluations: 37506 best: 5.545887e+07
iteration: 268 func_evaluations: 37788 best: 5.545887e+07
iteration: 270 func_evaluations: 38070 best: 5.452995e+07
iteration: 272 func_evaluations: 38352 best: 5.452995e+07
iteration: 274 func_evaluations: 38634 best: 5.409369e+07
iteration: 276 func_evaluations: 38916 best: 5.409369e+07
iteration: 278 func_evaluations: 39198 best: 5.406309e+07
iteration: 280 func_evaluations: 39480 best: 5.390577e+07
iteration: 282 func_evaluations: 39762 best: 5.390577e+07
iteration: 284 func_evaluations: 40044 best: 5.379182e+07
iteration: 286 func_evaluations: 40326 best: 5.379182e+07
iteration: 288 func_evaluations: 40608 best: 5.334227e+07
iteration: 290 func_evaluations: 40890 best: 5.334227e+07
iteration: 292 func_evaluations: 41172 best: 5.334227e+07
iteration: 294 func_evaluations: 41454 best: 5.332753e+07
iteration: 296 func_evaluations: 41736 best: 5.328897e+07
iteration: 298 func_evaluations: 42018 best: 5.322423e+07
iteration: 300 func_evaluations: 42300 best: 5.306088e+07
iteration: 302 func_evaluations: 42582 best: 5.306088e+07
iteration: 304 func_evaluations: 42864 best: 5.281859e+07
iteration: 306 func_evaluations: 43146 best: 5.275738e+07
iteration: 308 func_evaluations: 43428 best: 5.259605e+07
iteration: 310 func_evaluations: 43710 best: 5.242619e+07
iteration: 312 func_evaluations: 43992 best: 5.222123e+07
iteration: 314 func_evaluations: 44274 best: 5.222123e+07
iteration: 316 func_evaluations: 44556 best: 5.197046e+07
iteration: 318 func_evaluations: 44838 best: 5.197046e+07
iteration: 320 func_evaluations: 45120 best: 5.174020e+07
iteration: 322 func_evaluations: 45402 best: 5.174020e+07
iteration: 324 func_evaluations: 45684 best: 5.153840e+07
iteration: 326 func_evaluations: 45966 best: 5.153840e+07
iteration: 328 func_evaluations: 46248 best: 5.118393e+07
iteration: 330 func_evaluations: 46530 best: 5.118393e+07
iteration: 332 func_evaluations: 46812 best: 5.118393e+07
iteration: 334 func_evaluations: 47094 best: 5.114880e+07
iteration: 336 func_evaluations: 47376 best: 5.111709e+07
iteration: 338 func_evaluations: 47658 best: 5.099982e+07
iteration: 340 func_evaluations: 47940 best: 5.095929e+07
iteration: 342 func_evaluations: 48222 best: 5.088827e+07
iteration: 344 func_evaluations: 48504 best: 5.083995e+07
iteration: 346 func_evaluations: 48786 best: 5.078797e+07
iteration: 348 func_evaluations: 49068 best: 5.062420e+07
iteration: 350 func_evaluations: 49350 best: 5.041795e+07
iteration: 352 func_evaluations: 49632 best: 5.013698e+07
iteration: 354 func_evaluations: 49914 best: 5.013698e+07
iteration: 356 func_evaluations: 50196 best: 5.013698e+07
iteration: 358 func_evaluations: 50478 best: 4.938060e+07
iteration: 360 func_evaluations: 50760 best: 4.938060e+07
iteration: 362 func_evaluations: 51042 best: 4.938060e+07
iteration: 364 func_evaluations: 51324 best: 4.896978e+07
iteration: 366 func_evaluations: 51606 best: 4.896978e+07
iteration: 368 func_evaluations: 51888 best: 4.896978e+07
iteration: 370 func_evaluations: 52170 best: 4.896978e+07
iteration: 372 func_evaluations: 52452 best: 4.885056e+07
iteration: 374 func_evaluations: 52734 best: 4.885056e+07
iteration: 376 func_evaluations: 53016 best: 4.837736e+07
iteration: 378 func_evaluations: 53298 best: 4.837736e+07
iteration: 380 func_evaluations: 53580 best: 4.824436e+07
iteration: 382 func_evaluations: 53862 best: 4.824436e+07
iteration: 384 func_evaluations: 54144 best: 4.796358e+07
iteration: 386 func_evaluations: 54426 best: 4.763076e+07
iteration: 388 func_evaluations: 54708 best: 4.763076e+07
iteration: 390 func_evaluations: 54990 best: 4.763076e+07
iteration: 392 func_evaluations: 55272 best: 4.754523e+07
iteration: 394 func_evaluations: 55554 best: 4.754523e+07
iteration: 396 func_evaluations: 55836 best: 4.739191e+07
iteration: 398 func_evaluations: 56118 best: 4.739191e+07
iteration: 400 func_evaluations: 56400 best: 4.739191e+07
iteration: 402 func_evaluations: 56682 best: 4.716164e+07
iteration: 404 func_evaluations: 56964 best: 4.716164e+07
iteration: 406 func_evaluations: 57246 best: 4.716164e+07
iteration: 408 func_evaluations: 57528 best: 4.716164e+07
iteration: 410 func_evaluations: 57810 best: 4.674500e+07
iteration: 412 func_evaluations: 58092 best: 4.674500e+07
iteration: 414 func_evaluations: 58374 best: 4.674500e+07
iteration: 416 func_evaluations: 58656 best: 4.674500e+07
iteration: 418 func_evaluations: 58938 best: 4.674500e+07
iteration: 420 func_evaluations: 59220 best: 4.619887e+07
iteration: 422 func_evaluations: 59502 best: 4.619887e+07
iteration: 424 func_evaluations: 59784 best: 4.619887e+07
iteration: 426 func_evaluations: 60066 best: 4.619887e+07
iteration: 428 func_evaluations: 60348 best: 4.605086e+07
iteration: 430 func_evaluations: 60630 best: 4.605086e+07
iteration: 432 func_evaluations: 60912 best: 4.605086e+07
iteration: 434 func_evaluations: 61194 best: 4.586818e+07
iteration: 436 func_evaluations: 61476 best: 4.523037e+07
iteration: 438 func_evaluations: 61758 best: 4.523037e+07
iteration: 440 func_evaluations: 62040 best: 4.453470e+07
iteration: 442 func_evaluations: 62322 best: 4.346687e+07
iteration: 444 func_evaluations: 62604 best: 4.346687e+07
iteration: 446 func_evaluations: 62886 best: 4.346687e+07
iteration: 448 func_evaluations: 63168 best: 4.346687e+07
iteration: 450 func_evaluations: 63450 best: 4.325367e+07
iteration: 452 func_evaluations: 63732 best: 4.291379e+07
iteration: 454 func_evaluations: 64014 best: 4.272083e+07
iteration: 456 func_evaluations: 64296 best: 4.272083e+07
iteration: 458 func_evaluations: 64578 best: 4.244678e+07
iteration: 460 func_evaluations: 64860 best: 4.244678e+07
iteration: 462 func_evaluations: 65142 best: 4.244678e+07
iteration: 464 func_evaluations: 65424 best: 4.221802e+07
iteration: 466 func_evaluations: 65706 best: 4.210385e+07
iteration: 468 func_evaluations: 65988 best: 4.204136e+07
iteration: 470 func_evaluations: 66270 best: 4.203637e+07
iteration: 472 func_evaluations: 66552 best: 4.203637e+07
iteration: 474 func_evaluations: 66834 best: 4.151361e+07
iteration: 476 func_evaluations: 67116 best: 4.151361e+07
iteration: 478 func_evaluations: 67398 best: 4.105587e+07
iteration: 480 func_evaluations: 67680 best: 4.105587e+07
iteration: 482 func_evaluations: 67962 best: 4.104216e+07
iteration: 484 func_evaluations: 68244 best: 4.103505e+07
iteration: 486 func_evaluations: 68526 best: 4.103505e+07
iteration: 488 func_evaluations: 68808 best: 4.076178e+07
iteration: 490 func_evaluations: 69090 best: 4.076178e+07
iteration: 492 func_evaluations: 69372 best: 4.026174e+07
iteration: 494 func_evaluations: 69654 best: 3.997154e+07
iteration: 496 func_evaluations: 69936 best: 3.996020e+07
iteration: 498 func_evaluations: 70218 best: 3.996020e+07
iteration: 500 func_evaluations: 70500 best: 3.996020e+07
iteration: 502 func_evaluations: 70782 best: 3.977713e+07
iteration: 504 func_evaluations: 71064 best: 3.969300e+07
iteration: 506 func_evaluations: 71346 best: 3.957957e+07
iteration: 508 func_evaluations: 71628 best: 3.957957e+07
iteration: 510 func_evaluations: 71910 best: 3.949919e+07
iteration: 512 func_evaluations: 72192 best: 3.949919e+07
iteration: 514 func_evaluations: 72474 best: 3.949919e+07
iteration: 516 func_evaluations: 72756 best: 3.949919e+07
iteration: 518 func_evaluations: 73038 best: 3.949919e+07
iteration: 520 func_evaluations: 73320 best: 3.932634e+07
iteration: 522 func_evaluations: 73602 best: 3.932634e+07
iteration: 524 func_evaluations: 73884 best: 3.923711e+07
iteration: 526 func_evaluations: 74166 best: 3.900294e+07
iteration: 528 func_evaluations: 74448 best: 3.900294e+07
iteration: 530 func_evaluations: 74730 best: 3.900294e+07
iteration: 532 func_evaluations: 75012 best: 3.896961e+07
iteration: 534 func_evaluations: 75294 best: 3.882837e+07
iteration: 536 func_evaluations: 75576 best: 3.863726e+07
iteration: 538 func_evaluations: 75858 best: 3.819339e+07
iteration: 540 func_evaluations: 76140 best: 3.819339e+07
iteration: 542 func_evaluations: 76422 best: 3.796884e+07
iteration: 544 func_evaluations: 76704 best: 3.796884e+07
iteration: 546 func_evaluations: 76986 best: 3.783446e+07
iteration: 548 func_evaluations: 77268 best: 3.783446e+07
iteration: 550 func_evaluations: 77550 best: 3.768851e+07
iteration: 552 func_evaluations: 77832 best: 3.768851e+07
iteration: 554 func_evaluations: 78114 best: 3.768851e+07
iteration: 556 func_evaluations: 78396 best: 3.766126e+07
iteration: 558 func_evaluations: 78678 best: 3.766126e+07
iteration: 560 func_evaluations: 78960 best: 3.724103e+07
iteration: 562 func_evaluations: 79242 best: 3.724103e+07
iteration: 564 func_evaluations: 79524 best: 3.724103e+07
iteration: 566 func_evaluations: 79806 best: 3.716272e+07
iteration: 568 func_evaluations: 80088 best: 3.716272e+07
iteration: 570 func_evaluations: 80370 best: 3.690826e+07
iteration: 572 func_evaluations: 80652 best: 3.690826e+07
iteration: 574 func_evaluations: 80934 best: 3.680197e+07
iteration: 576 func_evaluations: 81216 best: 3.657958e+07
iteration: 578 func_evaluations: 81498 best: 3.657958e+07
iteration: 580 func_evaluations: 81780 best: 3.657958e+07
iteration: 582 func_evaluations: 82062 best: 3.648387e+07
iteration: 584 func_evaluations: 82344 best: 3.639271e+07
iteration: 586 func_evaluations: 82626 best: 3.620789e+07
iteration: 588 func_evaluations: 82908 best: 3.609244e+07
iteration: 590 func_evaluations: 83190 best: 3.600217e+07
iteration: 592 func_evaluations: 83472 best: 3.587937e+07
iteration: 594 func_evaluations: 83754 best: 3.587937e+07
iteration: 596 func_evaluations: 84036 best: 3.587937e+07
iteration: 598 func_evaluations: 84318 best: 3.555708e+07
iteration: 600 func_evaluations: 84600 best: 3.555708e+07
iteration: 602 func_evaluations: 84882 best: 3.555708e+07
iteration: 604 func_evaluations: 85164 best: 3.543337e+07
iteration: 606 func_evaluations: 85446 best: 3.543337e+07
iteration: 608 func_evaluations: 85728 best: 3.543337e+07
iteration: 610 func_evaluations: 86010 best: 3.543337e+07
iteration: 612 func_evaluations: 86292 best: 3.490980e+07
iteration: 614 func_evaluations: 86574 best: 3.481506e+07
iteration: 616 func_evaluations: 86856 best: 3.481506e+07
iteration: 618 func_evaluations: 87138 best: 3.474529e+07
iteration: 620 func_evaluations: 87420 best: 3.474529e+07
iteration: 622 func_evaluations: 87702 best: 3.446515e+07
iteration: 624 func_evaluations: 87984 best: 3.446515e+07
iteration: 626 func_evaluations: 88266 best: 3.446515e+07
iteration: 628 func_evaluations: 88548 best: 3.446515e+07
iteration: 630 func_evaluations: 88830 best: 3.446515e+07
iteration: 632 func_evaluations: 89112 best: 3.436733e+07
iteration: 634 func_evaluations: 89394 best: 3.418861e+07
iteration: 636 func_evaluations: 89676 best: 3.391181e+07
iteration: 638 func_evaluations: 89958 best: 3.391181e+07
iteration: 640 func_evaluations: 90240 best: 3.391181e+07
iteration: 642 func_evaluations: 90522 best: 3.384154e+07
iteration: 644 func_evaluations: 90804 best: 3.377027e+07
iteration: 646 func_evaluations: 91086 best: 3.374565e+07
iteration: 648 func_evaluations: 91368 best: 3.374565e+07
iteration: 650 func_evaluations: 91650 best: 3.374565e+07
iteration: 652 func_evaluations: 91932 best: 3.337687e+07
iteration: 654 func_evaluations: 92214 best: 3.337687e+07
iteration: 656 func_evaluations: 92496 best: 3.337687e+07
iteration: 658 func_evaluations: 92778 best: 3.294911e+07
iteration: 660 func_evaluations: 93060 best: 3.294911e+07
iteration: 662 func_evaluations: 93342 best: 3.292113e+07
iteration: 664 func_evaluations: 93624 best: 3.283395e+07
iteration: 666 func_evaluations: 93906 best: 3.283395e+07
iteration: 668 func_evaluations: 94188 best: 3.283395e+07
iteration: 670 func_evaluations: 94470 best: 3.283395e+07
iteration: 672 func_evaluations: 94752 best: 3.278543e+07
iteration: 674 func_evaluations: 95034 best: 3.264360e+07
iteration: 676 func_evaluations: 95316 best: 3.264360e+07
iteration: 678 func_evaluations: 95598 best: 3.246304e+07
iteration: 680 func_evaluations: 95880 best: 3.246304e+07
iteration: 682 func_evaluations: 96162 best: 3.246304e+07
iteration: 684 func_evaluations: 96444 best: 3.238962e+07
iteration: 686 func_evaluations: 96726 best: 3.220105e+07
iteration: 688 func_evaluations: 97008 best: 3.220105e+07
iteration: 690 func_evaluations: 97290 best: 3.212607e+07
iteration: 692 func_evaluations: 97572 best: 3.212607e+07
iteration: 694 func_evaluations: 97854 best: 3.191815e+07
iteration: 696 func_evaluations: 98136 best: 3.191815e+07
iteration: 698 func_evaluations: 98418 best: 3.191815e+07
iteration: 700 func_evaluations: 98700 best: 3.177299e+07
iteration: 702 func_evaluations: 98982 best: 3.177299e+07
iteration: 704 func_evaluations: 99264 best: 3.177299e+07
iteration: 706 func_evaluations: 99546 best: 3.165224e+07
iteration: 708 func_evaluations: 99828 best: 3.150370e+07
iteration: 710 func_evaluations: 100110 best: 3.104324e+07
iteration: 712 func_evaluations: 100392 best: 3.104324e+07
iteration: 714 func_evaluations: 100674 best: 3.079849e+07
iteration: 716 func_evaluations: 100956 best: 3.079849e+07
iteration: 718 func_evaluations: 101238 best: 3.079849e+07
iteration: 720 func_evaluations: 101520 best: 3.079849e+07
iteration: 722 func_evaluations: 101802 best: 3.079849e+07
iteration: 724 func_evaluations: 102084 best: 3.079849e+07
iteration: 726 func_evaluations: 102366 best: 3.073346e+07
iteration: 728 func_evaluations: 102648 best: 3.069257e+07
iteration: 730 func_evaluations: 102930 best: 3.061274e+07
iteration: 732 func_evaluations: 103212 best: 3.060937e+07
iteration: 734 func_evaluations: 103494 best: 3.047939e+07
iteration: 736 func_evaluations: 103776 best: 3.028437e+07
iteration: 738 func_evaluations: 104058 best: 3.028437e+07
iteration: 740 func_evaluations: 104340 best: 3.028437e+07
iteration: 742 func_evaluations: 104622 best: 3.025947e+07
iteration: 744 func_evaluations: 104904 best: 3.010786e+07
iteration: 746 func_evaluations: 105186 best: 3.010786e+07
iteration: 748 func_evaluations: 105468 best: 3.008653e+07
iteration: 750 func_evaluations: 105750 best: 3.007314e+07
iteration: 752 func_evaluations: 106032 best: 3.007314e+07
iteration: 754 func_evaluations: 106314 best: 3.004145e+07
iteration: 756 func_evaluations: 106596 best: 2.972314e+07
iteration: 758 func_evaluations: 106878 best: 2.961531e+07
iteration: 760 func_evaluations: 107160 best: 2.961531e+07
iteration: 762 func_evaluations: 107442 best: 2.961531e+07
iteration: 764 func_evaluations: 107724 best: 2.948175e+07
iteration: 766 func_evaluations: 108006 best: 2.948175e+07
iteration: 768 func_evaluations: 108288 best: 2.933240e+07
iteration: 770 func_evaluations: 108570 best: 2.933240e+07
iteration: 772 func_evaluations: 108852 best: 2.933240e+07
iteration: 774 func_evaluations: 109134 best: 2.928281e+07
iteration: 776 func_evaluations: 109416 best: 2.927165e+07
iteration: 778 func_evaluations: 109698 best: 2.915430e+07
iteration: 780 func_evaluations: 109980 best: 2.915430e+07
iteration: 782 func_evaluations: 110262 best: 2.913048e+07
iteration: 784 func_evaluations: 110544 best: 2.913048e+07
iteration: 786 func_evaluations: 110826 best: 2.913048e+07
iteration: 788 func_evaluations: 111108 best: 2.891682e+07
iteration: 790 func_evaluations: 111390 best: 2.882853e+07
iteration: 792 func_evaluations: 111672 best: 2.882853e+07
iteration: 794 func_evaluations: 111954 best: 2.875875e+07
iteration: 796 func_evaluations: 112236 best: 2.869689e+07
iteration: 798 func_evaluations: 112518 best: 2.869689e+07
iteration: 800 func_evaluations: 112800 best: 2.869689e+07
iteration: 802 func_evaluations: 113082 best: 2.869689e+07
iteration: 804 func_evaluations: 113364 best: 2.862692e+07
iteration: 806 func_evaluations: 113646 best: 2.862485e+07
iteration: 808 func_evaluations: 113928 best: 2.848934e+07
iteration: 810 func_evaluations: 114210 best: 2.843918e+07
iteration: 812 func_evaluations: 114492 best: 2.842150e+07
iteration: 814 func_evaluations: 114774 best: 2.842150e+07
iteration: 816 func_evaluations: 115056 best: 2.842150e+07
iteration: 818 func_evaluations: 115338 best: 2.835130e+07
iteration: 820 func_evaluations: 115620 best: 2.835130e+07
iteration: 822 func_evaluations: 115902 best: 2.835130e+07
iteration: 824 func_evaluations: 116184 best: 2.815092e+07
iteration: 826 func_evaluations: 116466 best: 2.815092e+07
iteration: 828 func_evaluations: 116748 best: 2.805151e+07
iteration: 830 func_evaluations: 117030 best: 2.798531e+07
iteration: 832 func_evaluations: 117312 best: 2.795409e+07
iteration: 834 func_evaluations: 117594 best: 2.774986e+07
iteration: 836 func_evaluations: 117876 best: 2.737689e+07
iteration: 838 func_evaluations: 118158 best: 2.737689e+07
iteration: 840 func_evaluations: 118440 best: 2.737689e+07
iteration: 842 func_evaluations: 118722 best: 2.737689e+07
iteration: 844 func_evaluations: 119004 best: 2.704870e+07
iteration: 846 func_evaluations: 119286 best: 2.664957e+07
iteration: 848 func_evaluations: 119568 best: 2.664957e+07
iteration: 850 func_evaluations: 119850 best: 2.664957e+07
iteration: 852 func_evaluations: 120132 best: 2.644623e+07
iteration: 854 func_evaluations: 120414 best: 2.644623e+07
iteration: 856 func_evaluations: 120696 best: 2.644623e+07
iteration: 858 func_evaluations: 120978 best: 2.644407e+07
iteration: 860 func_evaluations: 121260 best: 2.640632e+07
iteration: 862 func_evaluations: 121542 best: 2.640632e+07
iteration: 864 func_evaluations: 121824 best: 2.625227e+07
iteration: 866 func_evaluations: 122106 best: 2.625227e+07
iteration: 868 func_evaluations: 122388 best: 2.613742e+07
iteration: 870 func_evaluations: 122670 best: 2.613742e+07
iteration: 872 func_evaluations: 122952 best: 2.613742e+07
iteration: 874 func_evaluations: 123234 best: 2.589371e+07
iteration: 876 func_evaluations: 123516 best: 2.589371e+07
iteration: 878 func_evaluations: 123798 best: 2.585672e+07
iteration: 880 func_evaluations: 124080 best: 2.565721e+07
iteration: 882 func_evaluations: 124362 best: 2.565721e+07
iteration: 884 func_evaluations: 124644 best: 2.562563e+07
iteration: 886 func_evaluations: 124926 best: 2.553161e+07
iteration: 888 func_evaluations: 125208 best: 2.553161e+07
iteration: 890 func_evaluations: 125490 best: 2.547001e+07
iteration: 892 func_evaluations: 125772 best: 2.541974e+07
iteration: 894 func_evaluations: 126054 best: 2.536789e+07
iteration: 896 func_evaluations: 126336 best: 2.536789e+07
iteration: 898 func_evaluations: 126618 best: 2.515506e+07
iteration: 900 func_evaluations: 126900 best: 2.515506e+07
iteration: 902 func_evaluations: 127182 best: 2.515506e+07
iteration: 904 func_evaluations: 127464 best: 2.515506e+07
iteration: 906 func_evaluations: 127746 best: 2.502505e+07
iteration: 908 func_evaluations: 128028 best: 2.502505e+07
iteration: 910 func_evaluations: 128310 best: 2.502505e+07
iteration: 912 func_evaluations: 128592 best: 2.498294e+07
iteration: 914 func_evaluations: 128874 best: 2.478212e+07
iteration: 916 func_evaluations: 129156 best: 2.478212e+07
iteration: 918 func_evaluations: 129438 best: 2.478212e+07
iteration: 920 func_evaluations: 129720 best: 2.462201e+07
iteration: 922 func_evaluations: 130002 best: 2.462201e+07
iteration: 924 func_evaluations: 130284 best: 2.462201e+07
iteration: 926 func_evaluations: 130566 best: 2.462201e+07
iteration: 928 func_evaluations: 130848 best: 2.435707e+07
iteration: 930 func_evaluations: 131130 best: 2.431106e+07
iteration: 932 func_evaluations: 131412 best: 2.431106e+07
iteration: 934 func_evaluations: 131694 best: 2.431106e+07
iteration: 936 func_evaluations: 131976 best: 2.425467e+07
iteration: 938 func_evaluations: 132258 best: 2.425467e+07
iteration: 940 func_evaluations: 132540 best: 2.425467e+07
iteration: 942 func_evaluations: 132822 best: 2.425467e+07
iteration: 944 func_evaluations: 133104 best: 2.422566e+07
iteration: 946 func_evaluations: 133386 best: 2.422008e+07
iteration: 948 func_evaluations: 133668 best: 2.400016e+07
iteration: 950 func_evaluations: 133950 best: 2.400016e+07
iteration: 952 func_evaluations: 134232 best: 2.400016e+07
iteration: 954 func_evaluations: 134514 best: 2.380816e+07
iteration: 956 func_evaluations: 134796 best: 2.380816e+07
iteration: 960 func_evaluations: 135360 best: 2.374252e+07
iteration: 964 func_evaluations: 135924 best: 2.358572e+07
iteration: 968 func_evaluations: 136488 best: 2.344759e+07
iteration: 972 func_evaluations: 137052 best: 2.314467e+07
iteration: 976 func_evaluations: 137616 best: 2.314467e+07
