iteration: 200 func_evaluations: 28200 best: 1.116408e+04
iteration: 202 func_evaluations: 28482 best: 1.114318e+04
iteration: 204 func_evaluations: 28764 best: 1.114318e+04
iteration: 206 func_evaluations: 29046 best: 1.114318e+04
iteration: 208 func_evaluations: 29328 best: 1.114318e+04
iteration: 210 func_evaluations: 29610 best: 1.108960e+04
iteration: 212 func_evaluations: 29892 best: 1.108960e+04
iteration: 214 func_evaluations: 30174 best: 1.108960e+04
iteration: 216 func_evaluations: 30456 best: 1.108960e+04
iteration: 218 func_evaluations: 30738 best: 1.104133e+04
iteration: 220 func_evaluations: 31020 best: 1.104133e+04
iteration: 222 func_evaluations: 31302 best: 1.104133e+04
iteration: 224 func_evaluations: 31584 best: 1.096830e+04
iteration: 226 func_evaluations: 31866 best: 1.096699e+04
iteration: 228 func_evaluations: 32148 best: 1.080702e+04
iteration: 230 func_evaluations: 32430 best: 1.080702e+04
iteration: 232 func_evaluations: 32712 best: 1.071325e+04
iteration: 234 func_evaluations: 32994 best: 1.064426e+04
iteration: 236 func_evaluations: 33276 best: 1.057707e+04
iteration: 238 func_evaluations: 33558 best: 1.051356e+04
iteration: 240 func_evaluations: 33840 best: 1.048071e+04
iteration: 242 func_evaluations: 34122 best: 1.048071e+04
iteration: 244 func_evaluations: 34404 best: 1.048071e+04
iteration: 246 func_evaluations: 34686 best: 1.048071e+04
iteration: 248 func_evaluations: 34968 best: 1.048071e+04
iteration: 250 func_evaluations: 35250 best: 1.048071e+04
iteration: 252 func_evaluations: 35532 best: 1.048071e+04
iteration: 254 func_evaluations: 35814 best: 1.047955e+04
iteration: 256 func_evaluations: 36096 best: 1.043068e+04
iteration: 258 func_evaluations: 36378 best: 1.043068e+04
iteration: 260 func_evaluations: 36660 best: 1.043068e+04
iteration: 262 func_evaluations: 36942 best: 1.029380e+04
iteration: 264 func_evaluations: 37224 best: 1.016294e+04
iteration: 266 func_evaluations: 37506 best: 1.016294e+04
iteration: 268 func_evaluations: 37788 best: 1.016294e+04
iteration: 270 func_evaluations: 38070 best: 1.013630e+04
iteration: 272 func_evaluations: 38352 best: 1.009468e+04
iteration: 274 func_evaluations: 38634 best: 1.009468e+04
iteration: 276 func_evaluations: 38916 best: 1.009468e+04
iteration: 278 func_evaluations: 39198 best: 1.009468e+04
iteration: 280 func_evaluations: 39480 best: 1.009468e+04
iteration: 282 func_evaluations: 39762 best: 1.009468e+04
iteration: 284 func_evaluations: 40044 best: 1.009468e+04
iteration: 286 func_evaluations: 40326 best: 1.009468e+04
iteration: 288 func_evaluations: 40608 best: 9.966326e+03
iteration: 290 func_evaluations: 40890 best: 9.966326e+03
iteration: 292 func_evaluations: 41172 best: 9.869660e+03
iteration: 294 func_evaluations: 41454 best: 9.869660e+03
iteration: 296 func_evaluations: 41736 best: 9.869660e+03
iteration: 298 func_evaluations: 42018 best: 9.869660e+03
iteration: 300 func_evaluations: 42300 best: 9.698167e+03
iteration: 302 func_evaluations: 42582 best: 9.635623e+03
iteration: 304 func_evaluations: 42864 best: 9.635623e+03
iteration: 306 func_evaluations: 43146 best: 9.635623e+03
iteration: 308 func_evaluations: 43428 best: 9.635623e+03
iteration: 310 func_evaluations: 43710 best: 9.635623e+03
iteration: 312 func_evaluations: 43992 best: 9.635623e+03
iteration: 314 func_evaluations: 44274 best: 9.625256e+03
iteration: 316 func_evaluations: 44556 best: 9.625256e+03
iteration: 318 func_evaluations: 44838 best: 9.625256e+03
iteration: 320 func_evaluations: 45120 best: 9.595191e+03
iteration: 322 func_evaluations: 45402 best: 9.595191e+03
iteration: 324 func_evaluations: 45684 best: 9.595191e+03
iteration: 326 func_evaluations: 45966 best: 9.568361e+03
iteration: 328 func_evaluations: 46248 best: 9.568361e+03
iteration: 330 func_evaluations: 46530 best: 9.568361e+03
iteration: 332 func_evaluations: 46812 best: 9.568361e+03
iteration: 334 func_evaluations: 47094 best: 9.568361e+03
iteration: 336 func_evaluations: 47376 best: 9.568361e+03
iteration: 338 func_evaluations: 47658 best: 9.501911e+03
iteration: 340 func_evaluations: 47940 best: 9.478956e+03
iteration: 342 func_evaluations: 48222 best: 9.411441e+03
iteration: 344 func_evaluations: 48504 best: 9.337766e+03
iteration: 346 func_evaluations: 48786 best: 9.238750e+03
iteration: 348 func_evaluations: 49068 best: 9.160608e+03
iteration: 350 func_evaluations: 49350 best: 9.160608e+03
iteration: 352 func_evaluations: 49632 best: 9.160608e+03
iteration: 354 func_evaluations: 49914 best: 9.080989e+03
iteration: 356 func_evaluations: 50196 best: 9.080989e+03
iteration: 358 func_evaluations: 50478 best: 9.080989e+03
iteration: 360 func_evaluations: 50760 best: 9.080989e+03
iteration: 362 func_evaluations: 51042 best: 9.027906e+03
iteration: 364 func_evaluations: 51324 best: 9.027906e+03
iteration: 366 func_evaluations: 51606 best: 9.027906e+03
iteration: 368 func_evaluations: 51888 best: 9.027906e+03
iteration: 370 func_evaluations: 52170 best: 8.958991e+03
iteration: 372 func_evaluations: 52452 best: 8.958991e+03
iteration: 374 func_evaluations: 52734 best: 8.958991e+03
iteration: 376 func_evaluations: 53016 best: 8.958991e+03
iteration: 378 func_evaluations: 53298 best: 8.958991e+03
iteration: 380 func_evaluations: 53580 best: 8.857601e+03
iteration: 382 func_evaluations: 53862 best: 8.857601e+03
iteration: 384 func_evaluations: 54144 best: 8.822724e+03
iteration: 386 func_evaluations: 54426 best: 8.822724e+03
iteration: 388 func_evaluations: 54708 best: 8.822724e+03
iteration: 390 func_evaluations: 54990 best: 8.721675e+03
iteration: 392 func_evaluations: 55272 best: 8.676053e+03
iteration: 394 func_evaluations: 55554 best: 8.676053e+03
iteration: 396 func_evaluations: 55836 best: 8.676053e+03
iteration: 398 func_evaluations: 56118 best: 8.676053e+03
iteration: 400 func_evaluations: 56400 best: 8.676053e+03
iteration: 402 func_evaluations: 56682 best: 8.596916e+03
iteration: 404 func_evaluations: 56964 best: 8.596916e+03
iteration: 406 func_evaluations: 57246 best: 8.596916e+03
iteration: 408 func_evaluations: 57528 best: 8.596916e+03
iteration: 410 func_evaluations: 57810 best: 8.596916e+03
iteration: 412 func_evaluations: 58092 best: 8.596916e+03
iteration: 414 func_evaluations: 58374 best: 8.596916e+03
iteration: 416 func_evaluations: 58656 best: 8.596916e+03
iteration: 418 func_evaluations: 58938 best: 8.596916e+03
iteration: 420 func_evaluations: 59220 best: 8.596916e+03
iteration: 422 func_evaluations: 59502 best: 8.596916e+03
iteration: 424 func_evaluations: 59784 best: 8.596916e+03
iteration: 426 func_evaluations: 60066 best: 8.596916e+03
iteration: 428 func_evaluations: 60348 best: 8.596916e+03
iteration: 430 func_evaluations: 60630 best: 8.592310e+03
iteration: 432 func_evaluations: 60912 best: 8.528502e+03
iteration: 434 func_evaluations: 61194 best: 8.460466e+03
iteration: 436 func_evaluations: 61476 best: 8.320041e+03
iteration: 438 func_evaluations: 61758 best: 8.320041e+03
iteration: 440 func_evaluations: 62040 best: 8.320041e+03
iteration: 442 func_evaluations: 62322 best: 8.320041e+03
iteration: 444 func_evaluations: 62604 best: 8.320041e+03
iteration: 446 func_evaluations: 62886 best: 8.320041e+03
iteration: 448 func_evaluations: 63168 best: 8.320041e+03
iteration: 450 func_evaluations: 63450 best: 8.320041e+03
iteration: 452 func_evaluations: 63732 best: 8.320041e+03
iteration: 454 func_evaluations: 64014 best: 8.270944e+03
iteration: 456 func_evaluations: 64296 best: 8.208799e+03
iteration: 458 func_evaluations: 64578 best: 8.072798e+03
iteration: 460 func_evaluations: 64860 best: 8.049722e+03
iteration: 462 func_evaluations: 65142 best: 8.049722e+03
iteration: 464 func_evaluations: 65424 best: 8.049722e+03
iteration: 466 func_evaluations: 65706 best: 8.049722e+03
iteration: 468 func_evaluations: 65988 best: 8.049722e+03
iteration: 470 func_evaluations: 66270 best: 8.049722e+03
iteration: 472 func_evaluations: 66552 best: 8.049722e+03
iteration: 474 func_evaluations: 66834 best: 8.049722e+03
iteration: 476 func_evaluations: 67116 best: 8.049722e+03
iteration: 478 func_evaluations: 67398 best: 7.977278e+03
iteration: 480 func_evaluations: 67680 best: 7.970522e+03
iteration: 482 func_evaluations: 67962 best: 7.970522e+03
iteration: 484 func_evaluations: 68244 best: 7.959361e+03
iteration: 486 func_evaluations: 68526 best: 7.959361e+03
iteration: 488 func_evaluations: 68808 best: 7.959361e+03
iteration: 490 func_evaluations: 69090 best: 7.959361e+03
iteration: 492 func_evaluations: 69372 best: 7.959361e+03
iteration: 494 func_evaluations: 69654 best: 7.959361e+03
iteration: 496 func_evaluations: 69936 best: 7.959361e+03
iteration: 498 func_evaluations: 70218 best: 7.959361e+03
iteration: 500 func_evaluations: 70500 best: 7.959361e+03
iteration: 502 func_evaluations: 70782 best: 7.959361e+03
iteration: 504 func_evaluations: 71064 best: 7.959144e+03
iteration: 506 func_evaluations: 71346 best: 7.959144e+03
iteration: 508 func_evaluations: 71628 best: 7.959144e+03
iteration: 510 func_evaluations: 71910 best: 7.926415e+03
iteration: 512 func_evaluations: 72192 best: 7.918895e+03
iteration: 514 func_evaluations: 72474 best: 7.918895e+03
iteration: 516 func_evaluations: 72756 best: 7.918895e+03
iteration: 518 func_evaluations: 73038 best: 7.918895e+03
iteration: 520 func_evaluations: 73320 best: 7.918895e+03
iteration: 522 func_evaluations: 73602 best: 7.898435e+03
iteration: 524 func_evaluations: 73884 best: 7.848582e+03
iteration: 526 func_evaluations: 74166 best: 7.848582e+03
iteration: 528 func_evaluations: 74448 best: 7.818690e+03
iteration: 530 func_evaluations: 74730 best: 7.818690e+03
iteration: 532 func_evaluations: 75012 best: 7.744400e+03
iteration: 534 func_evaluations: 75294 best: 7.736195e+03
iteration: 536 func_evaluations: 75576 best: 7.736195e+03
iteration: 538 func_evaluations: 75858 best: 7.736195e+03
iteration: 540 func_evaluations: 76140 best: 7.736195e+03
iteration: 542 func_evaluations: 76422 best: 7.720610e+03
iteration: 544 func_evaluations: 76704 best: 7.673343e+03
iteration: 546 func_evaluations: 76986 best: 7.673343e+03
iteration: 548 func_evaluations: 77268 best: 7.673343e+03
iteration: 550 func_evaluations: 77550 best: 7.673343e+03
iteration: 552 func_evaluations: 77832 best: 7.652998e+03
iteration: 554 func_evaluations: 78114 best: 7.615006e+03
iteration: 556 func_evaluations: 78396 best: 7.615006e+03
iteration: 558 func_evaluations: 78678 best: 7.615006e+03
iteration: 560 func_evaluations: 78960 best: 7.615006e+03
iteration: 562 func_evaluations: 79242 best: 7.615006e+03
iteration: 564 func_evaluations: 79524 best: 7.615006e+03
iteration: 566 func_evaluations: 79806 best: 7.615006e+03
iteration: 568 func_evaluations: 80088 best: 7.559552e+03
iteration: 570 func_evaluations: 80370 best: 7.559552e+03
iteration: 572 func_evaluations: 80652 best: 7.559552e+03
iteration: 574 func_evaluations: 80934 best: 7.559552e+03
iteration: 576 func_evaluations: 81216 best: 7.559552e+03
iteration: 578 func_evaluations: 81498 best: 7.559552e+03
iteration: 580 func_evaluations: 81780 best: 7.559552e+03
iteration: 582 func_evaluations: 82062 best: 7.551269e+03
iteration: 584 func_evaluations: 82344 best: 7.506535e+03
iteration: 586 func_evaluations: 82626 best: 7.506535e+03
iteration: 588 func_evaluations: 82908 best: 7.506535e+03
iteration: 590 func_evaluations: 83190 best: 7.443685e+03
iteration: 592 func_evaluations: 83472 best: 7.438624e+03
iteration: 594 func_evaluations: 83754 best: 7.438624e+03
iteration: 596 func_evaluations: 84036 best: 7.438624e+03
iteration: 598 func_evaluations: 84318 best: 7.405597e+03
iteration: 600 func_evaluations: 84600 best: 7.276049e+03
iteration: 602 func_evaluations: 84882 best: 7.276049e+03
iteration: 604 func_evaluations: 85164 best: 7.255951e+03
iteration: 606 func_evaluations: 85446 best: 7.208844e+03
iteration: 608 func_evaluations: 85728 best: 7.208844e+03
iteration: 610 func_evaluations: 86010 best: 7.206880e+03
iteration: 612 func_evaluations: 86292 best: 7.206880e+03
iteration: 614 func_evaluations: 86574 best: 7.206880e+03
iteration: 616 func_evaluations: 86856 best: 7.206880e+03
iteration: 618 func_evaluations: 87138 best: 7.206880e+03
iteration: 620 func_evaluations: 87420 best: 7.206880e+03
iteration: 622 func_evaluations: 87702 best: 7.206880e+03
iteration: 624 func_evaluations: 87984 best: 7.187152e+03
iteration: 626 func_evaluations: 88266 best: 7.187152e+03
iteration: 628 func_evaluations: 88548 best: 7.187152e+03
iteration: 630 func_evaluations: 88830 best: 7.187152e+03
iteration: 632 func_evaluations: 89112 best: 7.187152e+03
iteration: 634 func_evaluations: 89394 best: 7.187152e+03
iteration: 636 func_evaluations: 89676 best: 7.187152e+03
iteration: 638 func_evaluations: 89958 best: 7.187152e+03
iteration: 640 func_evaluations: 90240 best: 7.187152e+03
iteration: 642 func_evaluations: 90522 best: 7.187152e+03
iteration: 644 func_evaluations: 90804 best: 7.187152e+03
iteration: 646 func_evaluations: 91086 best: 7.082063e+03
iteration: 648 func_evaluations: 91368 best: 7.058821e+03
iteration: 650 func_evaluations: 91650 best: 7.058821e+03
iteration: 652 func_evaluations: 91932 best: 7.058821e+03
iteration: 654 func_evaluations: 92214 best: 7.058821e+03
iteration: 656 func_evaluations: 92496 best: 7.058821e+03
iteration: 658 func_evaluations: 92778 best: 7.058821e+03
iteration: 660 func_evaluations: 93060 best: 7.056048e+03
iteration: 662 func_evaluations: 93342 best: 7.014411e+03
iteration: 664 func_evaluations: 93624 best: 7.014411e+03
iteration: 666 func_evaluations: 93906 best: 7.014411e+03
iteration: 668 func_evaluations: 94188 best: 7.014411e+03
iteration: 670 func_evaluations: 94470 best: 6.924609e+03
iteration: 672 func_evaluations: 94752 best: 6.924609e+03
iteration: 674 func_evaluations: 95034 best: 6.924609e+03
iteration: 676 func_evaluations: 95316 best: 6.924609e+03
iteration: 678 func_evaluations: 95598 best: 6.924609e+03
iteration: 680 func_evaluations: 95880 best: 6.924609e+03
iteration: 682 func_evaluations: 96162 best: 6.924609e+03
iteration: 684 func_evaluations: 96444 best: 6.891623e+03
iteration: 686 func_evaluations: 96726 best: 6.891623e+03
iteration: 688 func_evaluations: 97008 best: 6.891623e+03
iteration: 690 func_evaluations: 97290 best: 6.877509e+03
iteration: 692 func_evaluations: 97572 best: 6.877509e+03
iteration: 694 func_evaluations: 97854 best: 6.835115e+03
iteration: 696 func_evaluations: 98136 best: 6.806557e+03
iteration: 698 func_evaluations: 98418 best: 6.806557e+03
iteration: 700 func_evaluations: 98700 best: 6.806557e+03
iteration: 702 func_evaluations: 98982 best: 6.806557e+03
iteration: 704 func_evaluations: 99264 best: 6.806557e+03
iteration: 706 func_evaluations: 99546 best: 6.806557e+03
iteration: 708 func_evaluations: 99828 best: 6.806557e+03
iteration: 710 func_evaluations: 100110 best: 6.719068e+03
iteration: 712 func_evaluations: 100392 best: 6.699176e+03
iteration: 714 func_evaluations: 100674 best: 6.699176e+03
iteration: 716 func_evaluations: 100956 best: 6.642355e+03
iteration: 718 func_evaluations: 101238 best: 6.642355e+03
iteration: 720 func_evaluations: 101520 best: 6.563830e+03
iteration: 722 func_evaluations: 101802 best: 6.560209e+03
iteration: 724 func_evaluations: 102084 best: 6.560209e+03
iteration: 726 func_evaluations: 102366 best: 6.560209e+03
iteration: 728 func_evaluations: 102648 best: 6.560209e+03
iteration: 730 func_evaluations: 102930 best: 6.560209e+03
iteration: 732 func_evaluations: 103212 best: 6.527582e+03
iteration: 734 func_evaluations: 103494 best: 6.527582e+03
iteration: 736 func_evaluations: 103776 best: 6.527582e+03
iteration: 738 func_evaluations: 104058 best: 6.527582e+03
iteration: 740 func_evaluations: 104340 best: 6.515520e+03
iteration: 742 func_evaluations: 104622 best: 6.374407e+03
iteration: 744 func_evaluations: 104904 best: 6.353134e+03
iteration: 746 func_evaluations: 105186 best: 6.353134e+03
iteration: 748 func_evaluations: 105468 best: 6.353134e+03
iteration: 750 func_evaluations: 105750 best: 6.353134e+03
iteration: 752 func_evaluations: 106032 best: 6.353134e+03
iteration: 754 func_evaluations: 106314 best: 6.353134e+03
iteration: 756 func_evaluations: 106596 best: 6.285160e+03
iteration: 758 func_evaluations: 106878 best: 6.278187e+03
iteration: 760 func_evaluations: 107160 best: 6.278187e+03
iteration: 762 func_evaluations: 107442 best: 6.278187e+03
iteration: 764 func_evaluations: 107724 best: 6.278187e+03
iteration: 766 func_evaluations: 108006 best: 6.278187e+03
iteration: 768 func_evaluations: 108288 best: 6.265883e+03
iteration: 770 func_evaluations: 108570 best: 6.209193e+03
iteration: 772 func_evaluations: 108852 best: 6.144647e+03
iteration: 774 func_evaluations: 109134 best: 6.128980e+03
iteration: 776 func_evaluations: 109416 best: 6.128930e+03
iteration: 778 func_evaluations: 109698 best: 6.086116e+03
iteration: 780 func_evaluations: 109980 best: 6.086116e+03
iteration: 782 func_evaluations: 110262 best: 6.086116e+03
iteration: 784 func_evaluations: 110544 best: 6.086116e+03
iteration: 786 func_evaluations: 110826 best: 6.086116e+03
iteration: 788 func_evaluations: 111108 best: 6.073124e+03
iteration: 790 func_evaluations: 111390 best: 6.073124e+03
iteration: 792 func_evaluations: 111672 best: 6.073124e+03
iteration: 794 func_evaluations: 111954 best: 6.064591e+03
iteration: 796 func_evaluations: 112236 best: 6.059265e+03
iteration: 798 func_evaluations: 112518 best: 6.059265e+03
iteration: 800 func_evaluations: 112800 best: 6.059265e+03
iteration: 802 func_evaluations: 113082 best: 6.059265e+03
iteration: 804 func_evaluations: 113364 best: 6.059265e+03
iteration: 806 func_evaluations: 113646 best: 6.059265e+03
iteration: 808 func_evaluations: 113928 best: 6.059265e+03
iteration: 810 func_evaluations: 114210 best: 6.053037e+03
iteration: 812 func_evaluations: 114492 best: 6.053037e+03
iteration: 814 func_evaluations: 114774 best: 6.053037e+03
iteration: 816 func_evaluations: 115056 best: 6.053037e+03
iteration: 818 func_evaluations: 115338 best: 6.031111e+03
iteration: 820 func_evaluations: 115620 best: 6.028325e+03
iteration: 822 func_evaluations: 115902 best: 6.028325e+03
iteration: 824 func_evaluations: 116184 best: 6.028325e+03
iteration: 826 func_evaluations: 116466 best: 6.028325e+03
iteration: 828 func_evaluations: 116748 best: 5.964415e+03
iteration: 830 func_evaluations: 117030 best: 5.941862e+03
iteration: 832 func_evaluations: 117312 best: 5.941862e+03
iteration: 834 func_evaluations: 117594 best: 5.941862e+03
iteration: 836 func_evaluations: 117876 best: 5.930280e+03
iteration: 838 func_evaluations: 118158 best: 5.930280e+03
iteration: 840 func_evaluations: 118440 best: 5.930280e+03
iteration: 842 func_evaluations: 118722 best: 5.930280e+03
iteration: 844 func_evaluations: 119004 best: 5.930280e+03
iteration: 846 func_evaluations: 119286 best: 5.930280e+03
iteration: 848 func_evaluations: 119568 best: 5.930280e+03
iteration: 850 func_evaluations: 119850 best: 5.930280e+03
iteration: 852 func_evaluations: 120132 best: 5.930280e+03
iteration: 854 func_evaluations: 120414 best: 5.929529e+03
iteration: 856 func_evaluations: 120696 best: 5.922550e+03
iteration: 858 func_evaluations: 120978 best: 5.922550e+03
iteration: 860 func_evaluations: 121260 best: 5.922550e+03
iteration: 862 func_evaluations: 121542 best: 5.922550e+03
iteration: 864 func_evaluations: 121824 best: 5.922550e+03
iteration: 866 func_evaluations: 122106 best: 5.922550e+03
iteration: 868 func_evaluations: 122388 best: 5.922550e+03
iteration: 870 func_evaluations: 122670 best: 5.922550e+03
iteration: 872 func_evaluations: 122952 best: 5.922550e+03
iteration: 874 func_evaluations: 123234 best: 5.922550e+03
iteration: 876 func_evaluations: 123516 best: 5.918455e+03
iteration: 878 func_evaluations: 123798 best: 5.918455e+03
iteration: 880 func_evaluations: 124080 best: 5.918455e+03
iteration: 882 func_evaluations: 124362 best: 5.875147e+03
iteration: 884 func_evaluations: 124644 best: 5.875147e+03
iteration: 886 func_evaluations: 124926 best: 5.875147e+03
iteration: 888 func_evaluations: 125208 best: 5.875147e+03
iteration: 890 func_evaluations: 125490 best: 5.875147e+03
iteration: 892 func_evaluations: 125772 best: 5.875147e+03
iteration: 894 func_evaluations: 126054 best: 5.875147e+03
iteration: 896 func_evaluations: 126336 best: 5.875147e+03
iteration: 898 func_evaluations: 126618 best: 5.847313e+03
iteration: 900 func_evaluations: 126900 best: 5.829530e+03
iteration: 902 func_evaluations: 127182 best: 5.797785e+03
iteration: 904 func_evaluations: 127464 best: 5.793198e+03
iteration: 906 func_evaluations: 127746 best: 5.793198e+03
iteration: 908 func_evaluations: 128028 best: 5.793198e+03
iteration: 910 func_evaluations: 128310 best: 5.770992e+03
iteration: 912 func_evaluations: 128592 best: 5.729457e+03
iteration: 914 func_evaluations: 128874 best: 5.707318e+03
iteration: 916 func_evaluations: 129156 best: 5.691892e+03
iteration: 918 func_evaluations: 129438 best: 5.691892e+03
iteration: 920 func_evaluations: 129720 best: 5.691892e+03
iteration: 922 func_evaluations: 130002 best: 5.674003e+03
iteration: 924 func_evaluations: 130284 best: 5.637220e+03
iteration: 926 func_evaluations: 130566 best: 5.637220e+03
iteration: 928 func_evaluations: 130848 best: 5.560752e+03
iteration: 930 func_evaluations: 131130 best: 5.530562e+03
iteration: 932 func_evaluations: 131412 best: 5.478512e+03
iteration: 934 func_evaluations: 131694 best: 5.478512e+03
iteration: 936 func_evaluations: 131976 best: 5.478512e+03
iteration: 938 func_evaluations: 132258 best: 5.478512e+03
iteration: 940 func_evaluations: 132540 best: 5.478512e+03
iteration: 942 func_evaluations: 132822 best: 5.478512e+03
iteration: 944 func_evaluations: 133104 best: 5.478512e+03
iteration: 946 func_evaluations: 133386 best: 5.478512e+03
iteration: 948 func_evaluations: 133668 best: 5.466839e+03
iteration: 950 func_evaluations: 133950 best: 5.466839e+03
iteration: 952 func_evaluations: 134232 best: 5.466839e+03
iteration: 954 func_evaluations: 134514 best: 5.466839e+03
iteration: 956 func_evaluations: 134796 best: 5.466839e+03
iteration: 960 func_evaluations: 135360 best: 5.466839e+03
iteration: 964 func_evaluations: 135924 best: 5.466839e+03
iteration: 968 func_evaluations: 136488 best: 5.457584e+03
iteration: 972 func_evaluations: 137052 best: 5.457584e+03
iteration: 976 func_evaluations: 137616 best: 5.457584e+03
