iteration: 116 func_evaluations: 16356 best: 7.811707e+04
iteration: 118 func_evaluations: 16638 best: 7.737390e+04
iteration: 120 func_evaluations: 16920 best: 7.660983e+04
iteration: 122 func_evaluations: 17202 best: 7.581679e+04
iteration: 124 func_evaluations: 17484 best: 7.581679e+04
iteration: 126 func_evaluations: 17766 best: 7.506093e+04
iteration: 128 func_evaluations: 18048 best: 7.506093e+04
iteration: 130 func_evaluations: 18330 best: 7.506093e+04
iteration: 132 func_evaluations: 18612 best: 7.506093e+04
iteration: 134 func_evaluations: 18894 best: 7.451222e+04
iteration: 136 func_evaluations: 19176 best: 7.451222e+04
iteration: 138 func_evaluations: 19458 best: 7.365604e+04
iteration: 140 func_evaluations: 19740 best: 7.365604e+04
iteration: 142 func_evaluations: 20022 best: 7.344899e+04
iteration: 144 func_evaluations: 20304 best: 7.344899e+04
iteration: 146 func_evaluations: 20586 best: 7.344899e+04
iteration: 148 func_evaluations: 20868 best: 7.344899e+04
iteration: 150 func_evaluations: 21150 best: 7.325743e+04
iteration: 152 func_evaluations: 21432 best: 7.278308e+04
iteration: 154 func_evaluations: 21714 best: 7.264442e+04
iteration: 156 func_evaluations: 21996 best: 7.189648e+04
iteration: 158 func_evaluations: 22278 best: 7.189648e+04
iteration: 160 func_evaluations: 22560 best: 7.179902e+04
iteration: 162 func_evaluations: 22842 best: 7.135626e+04
iteration: 164 func_evaluations: 23124 best: 7.135626e+04
iteration: 166 func_evaluations: 23406 best: 7.098998e+04
iteration: 168 func_evaluations: 23688 best: 7.098998e+04
iteration: 170 func_evaluations: 23970 best: 7.098998e+04
iteration: 172 func_evaluations: 24252 best: 7.098998e+04
iteration: 174 func_evaluations: 24534 best: 7.098998e+04
iteration: 176 func_evaluations: 24816 best: 7.038059e+04
iteration: 178 func_evaluations: 25098 best: 7.038059e+04
iteration: 180 func_evaluations: 25380 best: 6.983672e+04
iteration: 182 func_evaluations: 25662 best: 6.930651e+04
iteration: 184 func_evaluations: 25944 best: 6.930651e+04
iteration: 186 func_evaluations: 26226 best: 6.930651e+04
iteration: 188 func_evaluations: 26508 best: 6.930651e+04
iteration: 190 func_evaluations: 26790 best: 6.761832e+04
iteration: 192 func_evaluations: 27072 best: 6.761832e+04
iteration: 194 func_evaluations: 27354 best: 6.752059e+04
iteration: 196 func_evaluations: 27636 best: 6.670105e+04
iteration: 198 func_evaluations: 27918 best: 6.670105e+04
iteration: 200 func_evaluations: 28200 best: 6.611299e+04
iteration: 202 func_evaluations: 28482 best: 6.586683e+04
iteration: 204 func_evaluations: 28764 best: 6.585205e+04
iteration: 206 func_evaluations: 29046 best: 6.501778e+04
iteration: 208 func_evaluations: 29328 best: 6.501778e+04
iteration: 210 func_evaluations: 29610 best: 6.428159e+04
iteration: 212 func_evaluations: 29892 best: 6.428159e+04
iteration: 214 func_evaluations: 30174 best: 6.428159e+04
iteration: 216 func_evaluations: 30456 best: 6.428159e+04
iteration: 218 func_evaluations: 30738 best: 6.428159e+04
iteration: 220 func_evaluations: 31020 best: 6.428159e+04
iteration: 222 func_evaluations: 31302 best: 6.428159e+04
iteration: 224 func_evaluations: 31584 best: 6.428159e+04
iteration: 226 func_evaluations: 31866 best: 6.382501e+04
iteration: 228 func_evaluations: 32148 best: 6.382501e+04
iteration: 230 func_evaluations: 32430 best: 6.382501e+04
iteration: 232 func_evaluations: 32712 best: 6.377922e+04
iteration: 234 func_evaluations: 32994 best: 6.377922e+04
iteration: 236 func_evaluations: 33276 best: 6.236009e+04
iteration: 238 func_evaluations: 33558 best: 6.236009e+04
iteration: 240 func_evaluations: 33840 best: 6.236009e+04
iteration: 242 func_evaluations: 34122 best: 6.132397e+04
iteration: 244 func_evaluations: 34404 best: 6.132397e+04
iteration: 246 func_evaluations: 34686 best: 6.132397e+04
iteration: 248 func_evaluations: 34968 best: 6.132397e+04
iteration: 250 func_evaluations: 35250 best: 6.078548e+04
iteration: 252 func_evaluations: 35532 best: 6.078548e+04
iteration: 254 func_evaluations: 35814 best: 6.051911e+04
iteration: 256 func_evaluations: 36096 best: 6.051911e+04
iteration: 258 func_evaluations: 36378 best: 6.051911e+04
iteration: 260 func_evaluations: 36660 best: 6.027636e+04
iteration: 262 func_evaluations: 36942 best: 6.002250e+04
iteration: 264 func_evaluations: 37224 best: 5.948363e+04
iteration: 266 func_evaluations: 37506 best: 5.898875e+04
iteration: 268 func_evaluations: 37788 best: 5.898875e+04
iteration: 270 func_evaluations: 38070 best: 5.827963e+04
iteration: 272 func_evaluations: 38352 best: 5.827963e+04
iteration: 274 func_evaluations: 38634 best: 5.788419e+04
iteration: 276 func_evaluations: 38916 best: 5.788419e+04
iteration: 278 func_evaluations: 39198 best: 5.764150e+04
iteration: 280 func_evaluations: 39480 best: 5.764150e+04
iteration: 282 func_evaluations: 39762 best: 5.764150e+04
iteration: 284 func_evaluations: 40044 best: 5.722367e+04
iteration: 286 func_evaluations: 40326 best: 5.722367e+04
iteration: 288 func_evaluations: 40608 best: 5.622201e+04
iteration: 290 func_evaluations: 40890 best: 5.622201e+04
iteration: 292 func_evaluations: 41172 best: 5.577943e+04
iteration: 294 func_evaluations: 41454 best: 5.577943e+04
iteration: 296 func_evaluations: 41736 best: 5.533024e+04
iteration: 298 func_evaluations: 42018 best: 5.527861e+04
iteration: 300 func_evaluations: 42300 best: 5.517010e+04
iteration: 302 func_evaluations: 42582 best: 5.517010e+04
iteration: 304 func_evaluations: 42864 best: 5.464161e+04
iteration: 306 func_evaluations: 43146 best: 5.423484e+04
iteration: 308 func_evaluations: 43428 best: 5.389847e+04
iteration: 310 func_evaluations: 43710 best: 5.380312e+04
iteration: 312 func_evaluations: 43992 best: 5.357700e+04
iteration: 314 func_evaluations: 44274 best: 5.357700e+04
iteration: 316 func_evaluations: 44556 best: 5.357700e+04
iteration: 318 func_evaluations: 44838 best: 5.333810e+04
iteration: 320 func_evaluations: 45120 best: 5.333810e+04
iteration: 322 func_evaluations: 45402 best: 5.281640e+04
iteration: 324 func_evaluations: 45684 best: 5.281640e+04
iteration: 326 func_evaluations: 45966 best: 5.242385e+04
iteration: 328 func_evaluations: 46248 best: 5.242385e+04
iteration: 330 func_evaluations: 46530 best: 5.242385e+04
iteration: 332 func_evaluations: 46812 best: 5.242385e+04
iteration: 334 func_evaluations: 47094 best: 5.228926e+04
iteration: 336 func_evaluations: 47376 best: 5.228926e+04
iteration: 338 func_evaluations: 47658 best: 5.225419e+04
iteration: 340 func_evaluations: 47940 best: 5.217889e+04
iteration: 342 func_evaluations: 48222 best: 5.217889e+04
iteration: 344 func_evaluations: 48504 best: 5.217889e+04
iteration: 346 func_evaluations: 48786 best: 5.171822e+04
iteration: 348 func_evaluations: 49068 best: 5.152063e+04
iteration: 350 func_evaluations: 49350 best: 5.147017e+04
iteration: 352 func_evaluations: 49632 best: 5.145898e+04
iteration: 354 func_evaluations: 49914 best: 5.090519e+04
iteration: 356 func_evaluations: 50196 best: 5.090519e+04
iteration: 358 func_evaluations: 50478 best: 5.090519e+04
iteration: 360 func_evaluations: 50760 best: 5.090519e+04
iteration: 362 func_evaluations: 51042 best: 5.090519e+04
iteration: 364 func_evaluations: 51324 best: 5.090519e+04
iteration: 366 func_evaluations: 51606 best: 5.090519e+04
iteration: 368 func_evaluations: 51888 best: 5.062975e+04
iteration: 370 func_evaluations: 52170 best: 5.062975e+04
iteration: 372 func_evaluations: 52452 best: 5.062975e+04
iteration: 374 func_evaluations: 52734 best: 5.039443e+04
iteration: 376 func_evaluations: 53016 best: 5.039443e+04
iteration: 378 func_evaluations: 53298 best: 5.004934e+04
iteration: 380 func_evaluations: 53580 best: 4.957713e+04
iteration: 382 func_evaluations: 53862 best: 4.957713e+04
iteration: 384 func_evaluations: 54144 best: 4.957713e+04
iteration: 386 func_evaluations: 54426 best: 4.917413e+04
iteration: 388 func_evaluations: 54708 best: 4.917413e+04
iteration: 390 func_evaluations: 54990 best: 4.917413e+04
iteration: 392 func_evaluations: 55272 best: 4.917413e+04
iteration: 394 func_evaluations: 55554 best: 4.868490e+04
iteration: 396 func_evaluations: 55836 best: 4.868490e+04
iteration: 398 func_evaluations: 56118 best: 4.868490e+04
iteration: 400 func_evaluations: 56400 best: 4.805105e+04
iteration: 402 func_evaluations: 56682 best: 4.805105e+04
iteration: 404 func_evaluations: 56964 best: 4.805105e+04
iteration: 406 func_evaluations: 57246 best: 4.795777e+04
iteration: 408 func_evaluations: 57528 best: 4.746654e+04
iteration: 410 func_evaluations: 57810 best: 4.746654e+04
iteration: 412 func_evaluations: 58092 best: 4.746654e+04
iteration: 414 func_evaluations: 58374 best: 4.746654e+04
iteration: 416 func_evaluations: 58656 best: 4.735086e+04
iteration: 418 func_evaluations: 58938 best: 4.735086e+04
iteration: 420 func_evaluations: 59220 best: 4.735086e+04
iteration: 422 func_evaluations: 59502 best: 4.735086e+04
iteration: 424 func_evaluations: 59784 best: 4.735086e+04
iteration: 426 func_evaluations: 60066 best: 4.704458e+04
iteration: 428 func_evaluations: 60348 best: 4.704458e+04
iteration: 430 func_evaluations: 60630 best: 4.675590e+04
iteration: 432 func_evaluations: 60912 best: 4.675590e+04
iteration: 434 func_evaluations: 61194 best: 4.675590e+04
iteration: 436 func_evaluations: 61476 best: 4.675590e+04
iteration: 438 func_evaluations: 61758 best: 4.663841e+04
iteration: 440 func_evaluations: 62040 best: 4.663841e+04
iteration: 442 func_evaluations: 62322 best: 4.649693e+04
iteration: 444 func_evaluations: 62604 best: 4.649693e+04
iteration: 446 func_evaluations: 62886 best: 4.597308e+04
iteration: 448 func_evaluations: 63168 best: 4.528418e+04
iteration: 450 func_evaluations: 63450 best: 4.462030e+04
iteration: 452 func_evaluations: 63732 best: 4.462030e+04
iteration: 454 func_evaluations: 64014 best: 4.462030e+04
iteration: 456 func_evaluations: 64296 best: 4.462030e+04
iteration: 458 func_evaluations: 64578 best: 4.462030e+04
iteration: 460 func_evaluations: 64860 best: 4.462030e+04
iteration: 462 func_evaluations: 65142 best: 4.461847e+04
iteration: 464 func_evaluations: 65424 best: 4.461322e+04
iteration: 466 func_evaluations: 65706 best: 4.445149e+04
iteration: 468 func_evaluations: 65988 best: 4.445149e+04
iteration: 470 func_evaluations: 66270 best: 4.393548e+04
iteration: 472 func_evaluations: 66552 best: 4.393548e+04
iteration: 474 func_evaluations: 66834 best: 4.393548e+04
iteration: 476 func_evaluations: 67116 best: 4.393548e+04
iteration: 478 func_evaluations: 67398 best: 4.348405e+04
iteration: 480 func_evaluations: 67680 best: 4.348405e+04
iteration: 482 func_evaluations: 67962 best: 4.297073e+04
iteration: 484 func_evaluations: 68244 best: 4.297073e+04
iteration: 486 func_evaluations: 68526 best: 4.282857e+04
iteration: 488 func_evaluations: 68808 best: 4.254779e+04
iteration: 490 func_evaluations: 69090 best: 4.224137e+04
iteration: 492 func_evaluations: 69372 best: 4.172784e+04
iteration: 494 func_evaluations: 69654 best: 4.171907e+04
iteration: 496 func_evaluations: 69936 best: 4.118785e+04
iteration: 498 func_evaluations: 70218 best: 4.118785e+04
iteration: 500 func_evaluations: 70500 best: 4.118785e+04
iteration: 502 func_evaluations: 70782 best: 4.118785e+04
iteration: 504 func_evaluations: 71064 best: 4.118785e+04
iteration: 506 func_evaluations: 71346 best: 4.118785e+04
iteration: 508 func_evaluations: 71628 best: 4.089712e+04
iteration: 510 func_evaluations: 71910 best: 4.083446e+04
iteration: 512 func_evaluations: 72192 best: 4.079901e+04
iteration: 514 func_evaluations: 72474 best: 4.079901e+04
iteration: 516 func_evaluations: 72756 best: 4.052355e+04
iteration: 518 func_evaluations: 73038 best: 4.015758e+04
iteration: 520 func_evaluations: 73320 best: 4.015758e+04
iteration: 522 func_evaluations: 73602 best: 3.981353e+04
iteration: 524 func_evaluations: 73884 best: 3.981353e+04
iteration: 526 func_evaluations: 74166 best: 3.980927e+04
iteration: 528 func_evaluations: 74448 best: 3.939445e+04
iteration: 530 func_evaluations: 74730 best: 3.939445e+04
iteration: 532 func_evaluations: 75012 best: 3.881858e+04
iteration: 534 func_evaluations: 75294 best: 3.881858e+04
iteration: 536 func_evaluations: 75576 best: 3.837880e+04
iteration: 538 func_evaluations: 75858 best: 3.837880e+04
iteration: 540 func_evaluations: 76140 best: 3.790782e+04
iteration: 542 func_evaluations: 76422 best: 3.790782e+04
iteration: 544 func_evaluations: 76704 best: 3.790782e+04
iteration: 546 func_evaluations: 76986 best: 3.740957e+04
iteration: 548 func_evaluations: 77268 best: 3.740957e+04
iteration: 550 func_evaluations: 77550 best: 3.740957e+04
iteration: 552 func_evaluations: 77832 best: 3.740957e+04
iteration: 554 func_evaluations: 78114 best: 3.740957e+04
iteration: 556 func_evaluations: 78396 best: 3.713795e+04
iteration: 558 func_evaluations: 78678 best: 3.713795e+04
iteration: 560 func_evaluations: 78960 best: 3.713795e+04
iteration: 562 func_evaluations: 79242 best: 3.713795e+04
iteration: 564 func_evaluations: 79524 best: 3.713795e+04
iteration: 566 func_evaluations: 79806 best: 3.465547e+04
iteration: 568 func_evaluations: 80088 best: 3.465547e+04
iteration: 570 func_evaluations: 80370 best: 3.391598e+04
iteration: 572 func_evaluations: 80652 best: 3.365356e+04
iteration: 574 func_evaluations: 80934 best: 3.315358e+04
iteration: 576 func_evaluations: 81216 best: 3.297197e+04
iteration: 578 func_evaluations: 81498 best: 3.297197e+04
iteration: 580 func_evaluations: 81780 best: 3.297197e+04
iteration: 582 func_evaluations: 82062 best: 3.297197e+04
iteration: 584 func_evaluations: 82344 best: 3.283473e+04
iteration: 586 func_evaluations: 82626 best: 3.206639e+04
iteration: 588 func_evaluations: 82908 best: 3.206639e+04
iteration: 590 func_evaluations: 83190 best: 3.159889e+04
iteration: 592 func_evaluations: 83472 best: 3.159889e+04
iteration: 594 func_evaluations: 83754 best: 3.087030e+04
iteration: 596 func_evaluations: 84036 best: 3.087030e+04
iteration: 598 func_evaluations: 84318 best: 3.087030e+04
iteration: 600 func_evaluations: 84600 best: 3.069940e+04
iteration: 602 func_evaluations: 84882 best: 2.997273e+04
iteration: 604 func_evaluations: 85164 best: 2.997273e+04
iteration: 606 func_evaluations: 85446 best: 2.993524e+04
iteration: 608 func_evaluations: 85728 best: 2.967323e+04
iteration: 610 func_evaluations: 86010 best: 2.967323e+04
iteration: 612 func_evaluations: 86292 best: 2.967323e+04
iteration: 614 func_evaluations: 86574 best: 2.965484e+04
iteration: 616 func_evaluations: 86856 best: 2.965484e+04
iteration: 618 func_evaluations: 87138 best: 2.965484e+04
iteration: 620 func_evaluations: 87420 best: 2.955255e+04
iteration: 622 func_evaluations: 87702 best: 2.945034e+04
iteration: 624 func_evaluations: 87984 best: 2.945034e+04
iteration: 626 func_evaluations: 88266 best: 2.945034e+04
iteration: 628 func_evaluations: 88548 best: 2.945034e+04
iteration: 630 func_evaluations: 88830 best: 2.920499e+04
iteration: 632 func_evaluations: 89112 best: 2.920499e+04
iteration: 634 func_evaluations: 89394 best: 2.914254e+04
iteration: 636 func_evaluations: 89676 best: 2.914254e+04
iteration: 638 func_evaluations: 89958 best: 2.914254e+04
iteration: 640 func_evaluations: 90240 best: 2.914254e+04
iteration: 642 func_evaluations: 90522 best: 2.914254e+04
iteration: 644 func_evaluations: 90804 best: 2.914254e+04
iteration: 646 func_evaluations: 91086 best: 2.914254e+04
iteration: 648 func_evaluations: 91368 best: 2.905844e+04
iteration: 650 func_evaluations: 91650 best: 2.905844e+04
iteration: 652 func_evaluations: 91932 best: 2.866572e+04
iteration: 654 func_evaluations: 92214 best: 2.866572e+04
iteration: 656 func_evaluations: 92496 best: 2.838025e+04
iteration: 658 func_evaluations: 92778 best: 2.790250e+04
iteration: 660 func_evaluations: 93060 best: 2.790250e+04
iteration: 662 func_evaluations: 93342 best: 2.790250e+04
iteration: 664 func_evaluations: 93624 best: 2.762722e+04
iteration: 666 func_evaluations: 93906 best: 2.762722e+04
iteration: 668 func_evaluations: 94188 best: 2.759339e+04
iteration: 670 func_evaluations: 94470 best: 2.746121e+04
iteration: 672 func_evaluations: 94752 best: 2.746121e+04
iteration: 674 func_evaluations: 95034 best: 2.746121e+04
iteration: 676 func_evaluations: 95316 best: 2.746121e+04
iteration: 678 func_evaluations: 95598 best: 2.746121e+04
iteration: 680 func_evaluations: 95880 best: 2.744662e+04
iteration: 682 func_evaluations: 96162 best: 2.744662e+04
iteration: 684 func_evaluations: 96444 best: 2.744662e+04
iteration: 686 func_evaluations: 96726 best: 2.707443e+04
iteration: 688 func_evaluations: 97008 best: 2.707443e+04
iteration: 690 func_evaluations: 97290 best: 2.707443e+04
iteration: 692 func_evaluations: 97572 best: 2.707443e+04
iteration: 694 func_evaluations: 97854 best: 2.705914e+04
iteration: 696 func_evaluations: 98136 best: 2.647945e+04
iteration: 698 func_evaluations: 98418 best: 2.638435e+04
iteration: 700 func_evaluations: 98700 best: 2.638435e+04
iteration: 702 func_evaluations: 98982 best: 2.638435e+04
iteration: 704 func_evaluations: 99264 best: 2.638435e+04
iteration: 706 func_evaluations: 99546 best: 2.638435e+04
iteration: 708 func_evaluations: 99828 best: 2.638435e+04
iteration: 710 func_evaluations: 100110 best: 2.638435e+04
iteration: 712 func_evaluations: 100392 best: 2.638435e+04
iteration: 714 func_evaluations: 100674 best: 2.638435e+04
iteration: 716 func_evaluations: 100956 best: 2.632911e+04
iteration: 718 func_evaluations: 101238 best: 2.520679e+04
iteration: 720 func_evaluations: 101520 best: 2.520679e+04
iteration: 722 func_evaluations: 101802 best: 2.513244e+04
iteration: 724 func_evaluations: 102084 best: 2.513244e+04
iteration: 726 func_evaluations: 102366 best: 2.513244e+04
iteration: 728 func_evaluations: 102648 best: 2.443643e+04
iteration: 730 func_evaluations: 102930 best: 2.443643e+04
iteration: 732 func_evaluations: 103212 best: 2.443643e+04
iteration: 734 func_evaluations: 103494 best: 2.443643e+04
iteration: 736 func_evaluations: 103776 best: 2.443643e+04
iteration: 738 func_evaluations: 104058 best: 2.443643e+04
iteration: 740 func_evaluations: 104340 best: 2.443643e+04
iteration: 742 func_evaluations: 104622 best: 2.434039e+04
iteration: 744 func_evaluations: 104904 best: 2.434039e+04
iteration: 746 func_evaluations: 105186 best: 2.434039e+04
iteration: 748 func_evaluations: 105468 best: 2.434039e+04
iteration: 750 func_evaluations: 105750 best: 2.434039e+04
iteration: 752 func_evaluations: 106032 best: 2.424771e+04
iteration: 754 func_evaluations: 106314 best: 2.424771e+04
iteration: 756 func_evaluations: 106596 best: 2.424247e+04
iteration: 758 func_evaluations: 106878 best: 2.414944e+04
iteration: 760 func_evaluations: 107160 best: 2.410229e+04
iteration: 762 func_evaluations: 107442 best: 2.410229e+04
iteration: 764 func_evaluations: 107724 best: 2.410229e+04
iteration: 766 func_evaluations: 108006 best: 2.388274e+04
iteration: 768 func_evaluations: 108288 best: 2.368283e+04
iteration: 770 func_evaluations: 108570 best: 2.359470e+04
iteration: 772 func_evaluations: 108852 best: 2.359470e+04
iteration: 774 func_evaluations: 109134 best: 2.333588e+04
iteration: 776 func_evaluations: 109416 best: 2.322291e+04
iteration: 778 func_evaluations: 109698 best: 2.322291e+04
iteration: 780 func_evaluations: 109980 best: 2.314823e+04
iteration: 782 func_evaluations: 110262 best: 2.314823e+04
iteration: 784 func_evaluations: 110544 best: 2.314823e+04
iteration: 786 func_evaluations: 110826 best: 2.248192e+04
iteration: 788 func_evaluations: 111108 best: 2.242522e+04
iteration: 790 func_evaluations: 111390 best: 2.218281e+04
iteration: 792 func_evaluations: 111672 best: 2.218281e+04
iteration: 794 func_evaluations: 111954 best: 2.218281e+04
iteration: 796 func_evaluations: 112236 best: 2.218281e+04
iteration: 798 func_evaluations: 112518 best: 2.199113e+04
iteration: 800 func_evaluations: 112800 best: 2.175894e+04
iteration: 802 func_evaluations: 113082 best: 2.155534e+04
iteration: 804 func_evaluations: 113364 best: 2.150255e+04
iteration: 806 func_evaluations: 113646 best: 2.150255e+04
iteration: 808 func_evaluations: 113928 best: 2.150255e+04
iteration: 810 func_evaluations: 114210 best: 2.150255e+04
iteration: 812 func_evaluations: 114492 best: 2.150255e+04
iteration: 814 func_evaluations: 114774 best: 2.135544e+04
iteration: 816 func_evaluations: 115056 best: 2.135544e+04
iteration: 818 func_evaluations: 115338 best: 2.109867e+04
iteration: 820 func_evaluations: 115620 best: 2.097534e+04
iteration: 822 func_evaluations: 115902 best: 2.049086e+04
iteration: 824 func_evaluations: 116184 best: 2.049086e+04
iteration: 826 func_evaluations: 116466 best: 1.958959e+04
iteration: 828 func_evaluations: 116748 best: 1.958959e+04
iteration: 830 func_evaluations: 117030 best: 1.958959e+04
iteration: 832 func_evaluations: 117312 best: 1.958959e+04
iteration: 834 func_evaluations: 117594 best: 1.925633e+04
iteration: 836 func_evaluations: 117876 best: 1.925633e+04
iteration: 838 func_evaluations: 118158 best: 1.904404e+04
iteration: 840 func_evaluations: 118440 best: 1.904404e+04
iteration: 842 func_evaluations: 118722 best: 1.876042e+04
iteration: 844 func_evaluations: 119004 best: 1.872038e+04
iteration: 846 func_evaluations: 119286 best: 1.872038e+04
iteration: 848 func_evaluations: 119568 best: 1.872038e+04
iteration: 850 func_evaluations: 119850 best: 1.872038e+04
iteration: 852 func_evaluations: 120132 best: 1.872038e+04
iteration: 854 func_evaluations: 120414 best: 1.872038e+04
iteration: 856 func_evaluations: 120696 best: 1.872038e+04
iteration: 858 func_evaluations: 120978 best: 1.837597e+04
iteration: 860 func_evaluations: 121260 best: 1.837597e+04
iteration: 862 func_evaluations: 121542 best: 1.837597e+04
iteration: 864 func_evaluations: 121824 best: 1.834422e+04
iteration: 866 func_evaluations: 122106 best: 1.834422e+04
iteration: 868 func_evaluations: 122388 best: 1.821352e+04
iteration: 870 func_evaluations: 122670 best: 1.821352e+04
iteration: 872 func_evaluations: 122952 best: 1.811593e+04
iteration: 874 func_evaluations: 123234 best: 1.811593e+04
iteration: 876 func_evaluations: 123516 best: 1.811593e+04
iteration: 878 func_evaluations: 123798 best: 1.811593e+04
iteration: 880 func_evaluations: 124080 best: 1.811593e+04
iteration: 882 func_evaluations: 124362 best: 1.811593e+04
iteration: 884 func_evaluations: 124644 best: 1.791711e+04
iteration: 886 func_evaluations: 124926 best: 1.791711e+04
iteration: 888 func_evaluations: 125208 best: 1.773998e+04
iteration: 890 func_evaluations: 125490 best: 1.773998e+04
iteration: 892 func_evaluations: 125772 best: 1.743393e+04
iteration: 894 func_evaluations: 126054 best: 1.743393e+04
iteration: 896 func_evaluations: 126336 best: 1.743393e+04
iteration: 898 func_evaluations: 126618 best: 1.743393e+04
iteration: 900 func_evaluations: 126900 best: 1.739413e+04
iteration: 902 func_evaluations: 127182 best: 1.737605e+04
iteration: 904 func_evaluations: 127464 best: 1.737605e+04
iteration: 906 func_evaluations: 127746 best: 1.665850e+04
iteration: 908 func_evaluations: 128028 best: 1.602883e+04
iteration: 910 func_evaluations: 128310 best: 1.598064e+04
iteration: 912 func_evaluations: 128592 best: 1.543628e+04
iteration: 914 func_evaluations: 128874 best: 1.543628e+04
iteration: 916 func_evaluations: 129156 best: 1.543628e+04
iteration: 918 func_evaluations: 129438 best: 1.543628e+04
iteration: 920 func_evaluations: 129720 best: 1.543628e+04
iteration: 922 func_evaluations: 130002 best: 1.488145e+04
iteration: 924 func_evaluations: 130284 best: 1.488145e+04
iteration: 926 func_evaluations: 130566 best: 1.488145e+04
iteration: 928 func_evaluations: 130848 best: 1.488145e+04
iteration: 930 func_evaluations: 131130 best: 1.472907e+04
iteration: 932 func_evaluations: 131412 best: 1.472907e+04
iteration: 934 func_evaluations: 131694 best: 1.472907e+04
iteration: 936 func_evaluations: 131976 best: 1.472907e+04
iteration: 938 func_evaluations: 132258 best: 1.472907e+04
iteration: 940 func_evaluations: 132540 best: 1.467599e+04
iteration: 942 func_evaluations: 132822 best: 1.467599e+04
iteration: 944 func_evaluations: 133104 best: 1.462337e+04
iteration: 946 func_evaluations: 133386 best: 1.462337e+04
iteration: 948 func_evaluations: 133668 best: 1.454362e+04
iteration: 950 func_evaluations: 133950 best: 1.436345e+04
iteration: 952 func_evaluations: 134232 best: 1.436345e+04
iteration: 954 func_evaluations: 134514 best: 1.435134e+04
iteration: 956 func_evaluations: 134796 best: 1.435134e+04
iteration: 960 func_evaluations: 135360 best: 1.428756e+04
iteration: 964 func_evaluations: 135924 best: 1.428756e+04
iteration: 968 func_evaluations: 136488 best: 1.428756e+04
iteration: 972 func_evaluations: 137052 best: 1.416316e+04
iteration: 976 func_evaluations: 137616 best: 1.416316e+04
