
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8546
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.74
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.217517e+10
  firstEvaluation:    1
  bestSolutionValue:  1.421071e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.421071e+09
iteration: 2 func_evaluations: 282 best: 1.117197e+09
iteration: 3 func_evaluations: 423 best: 8.518768e+08
iteration: 4 func_evaluations: 564 best: 5.785596e+08
iteration: 5 func_evaluations: 705 best: 4.269849e+08
iteration: 6 func_evaluations: 846 best: 4.010644e+08
iteration: 7 func_evaluations: 987 best: 3.198098e+08
iteration: 8 func_evaluations: 1128 best: 3.198098e+08
iteration: 9 func_evaluations: 1269 best: 3.147270e+08
iteration: 10 func_evaluations: 1410 best: 3.056483e+08
iteration: 12 func_evaluations: 1692 best: 2.898490e+08
iteration: 16 func_evaluations: 2256 best: 2.847441e+08
iteration: 20 func_evaluations: 2820 best: 2.788078e+08
iteration: 24 func_evaluations: 3384 best: 2.685262e+08
iteration: 28 func_evaluations: 3948 best: 2.612762e+08
iteration: 32 func_evaluations: 4512 best: 2.554331e+08
iteration: 36 func_evaluations: 5076 best: 2.488769e+08
iteration: 40 func_evaluations: 5640 best: 2.424256e+08
iteration: 44 func_evaluations: 6204 best: 2.404688e+08
iteration: 48 func_evaluations: 6768 best: 2.379646e+08
iteration: 52 func_evaluations: 7332 best: 2.321852e+08
iteration: 56 func_evaluations: 7896 best: 2.280414e+08
iteration: 60 func_evaluations: 8460 best: 2.238078e+08
iteration: 64 func_evaluations: 9024 best: 2.214400e+08
iteration: 68 func_evaluations: 9588 best: 2.192257e+08
iteration: 72 func_evaluations: 10152 best: 2.169949e+08
iteration: 76 func_evaluations: 10716 best: 2.108323e+08
iteration: 80 func_evaluations: 11280 best: 2.085353e+08
iteration: 84 func_evaluations: 11844 best: 2.063963e+08
iteration: 88 func_evaluations: 12408 best: 2.044084e+08
iteration: 92 func_evaluations: 12972 best: 2.025185e+08
iteration: 96 func_evaluations: 13536 best: 2.004529e+08
iteration: 100 func_evaluations: 14100 best: 1.981832e+08
iteration: 104 func_evaluations: 14664 best: 1.956280e+08
iteration: 108 func_evaluations: 15228 best: 1.928917e+08
iteration: 110 func_evaluations: 15510 best: 1.906733e+08
iteration: 112 func_evaluations: 15792 best: 1.894864e+08
iteration: 114 func_evaluations: 16074 best: 1.887053e+08
iteration: 116 func_evaluations: 16356 best: 1.878162e+08
iteration: 118 func_evaluations: 16638 best: 1.851555e+08
iteration: 120 func_evaluations: 16920 best: 1.844938e+08
iteration: 122 func_evaluations: 17202 best: 1.829225e+08
iteration: 124 func_evaluations: 17484 best: 1.806917e+08
iteration: 126 func_evaluations: 17766 best: 1.801356e+08
iteration: 128 func_evaluations: 18048 best: 1.793903e+08
iteration: 130 func_evaluations: 18330 best: 1.783914e+08
iteration: 132 func_evaluations: 18612 best: 1.769371e+08
iteration: 134 func_evaluations: 18894 best: 1.760277e+08
iteration: 136 func_evaluations: 19176 best: 1.750986e+08
iteration: 138 func_evaluations: 19458 best: 1.739342e+08
iteration: 140 func_evaluations: 19740 best: 1.729637e+08
iteration: 142 func_evaluations: 20022 best: 1.722251e+08
iteration: 144 func_evaluations: 20304 best: 1.714725e+08
iteration: 146 func_evaluations: 20586 best: 1.700211e+08
iteration: 148 func_evaluations: 20868 best: 1.686194e+08
iteration: 150 func_evaluations: 21150 best: 1.673046e+08
iteration: 152 func_evaluations: 21432 best: 1.666918e+08
iteration: 154 func_evaluations: 21714 best: 1.657785e+08
iteration: 156 func_evaluations: 21996 best: 1.642733e+08
iteration: 158 func_evaluations: 22278 best: 1.637152e+08
iteration: 160 func_evaluations: 22560 best: 1.614796e+08
iteration: 162 func_evaluations: 22842 best: 1.610523e+08
iteration: 164 func_evaluations: 23124 best: 1.601737e+08
iteration: 166 func_evaluations: 23406 best: 1.592909e+08
iteration: 168 func_evaluations: 23688 best: 1.586792e+08
iteration: 170 func_evaluations: 23970 best: 1.577971e+08
iteration: 172 func_evaluations: 24252 best: 1.567653e+08
iteration: 174 func_evaluations: 24534 best: 1.557882e+08
iteration: 176 func_evaluations: 24816 best: 1.550376e+08
