iteration: 44 func_evaluations: 4268 best: 1.721052e+03
iteration: 48 func_evaluations: 4656 best: 1.721052e+03
iteration: 52 func_evaluations: 5044 best: 1.605855e+03
iteration: 56 func_evaluations: 5432 best: 1.605855e+03
iteration: 60 func_evaluations: 5820 best: 1.605855e+03
iteration: 64 func_evaluations: 6208 best: 1.605855e+03
iteration: 68 func_evaluations: 6596 best: 1.605855e+03
iteration: 72 func_evaluations: 6984 best: 1.604749e+03
iteration: 76 func_evaluations: 7372 best: 1.604749e+03
iteration: 80 func_evaluations: 7760 best: 1.604749e+03
iteration: 84 func_evaluations: 8148 best: 1.604749e+03
iteration: 88 func_evaluations: 8536 best: 1.604749e+03
iteration: 92 func_evaluations: 8924 best: 1.604749e+03
iteration: 96 func_evaluations: 9312 best: 1.604749e+03
iteration: 100 func_evaluations: 9700 best: 1.604749e+03
iteration: 104 func_evaluations: 10088 best: 1.599640e+03
iteration: 108 func_evaluations: 10476 best: 1.595102e+03
iteration: 112 func_evaluations: 10864 best: 1.595102e+03
iteration: 116 func_evaluations: 11252 best: 1.595102e+03
iteration: 120 func_evaluations: 11640 best: 1.595102e+03
iteration: 124 func_evaluations: 12028 best: 1.594300e+03
iteration: 128 func_evaluations: 12416 best: 1.594300e+03
iteration: 132 func_evaluations: 12804 best: 1.593199e+03
iteration: 136 func_evaluations: 13192 best: 1.590769e+03
iteration: 140 func_evaluations: 13580 best: 1.537940e+03
iteration: 144 func_evaluations: 13968 best: 1.537940e+03
iteration: 148 func_evaluations: 14356 best: 1.537940e+03
iteration: 152 func_evaluations: 14744 best: 1.537940e+03
iteration: 160 func_evaluations: 15520 best: 1.537806e+03
iteration: 168 func_evaluations: 16296 best: 1.537806e+03
iteration: 176 func_evaluations: 17072 best: 1.536532e+03
iteration: 184 func_evaluations: 17848 best: 1.536532e+03
iteration: 192 func_evaluations: 18624 best: 1.536532e+03
iteration: 200 func_evaluations: 19400 best: 1.529357e+03
iteration: 208 func_evaluations: 20176 best: 1.529357e+03
iteration: 216 func_evaluations: 20952 best: 1.510462e+03
iteration: 224 func_evaluations: 21728 best: 1.504106e+03
iteration: 232 func_evaluations: 22504 best: 1.504106e+03
iteration: 240 func_evaluations: 23280 best: 1.498541e+03
iteration: 248 func_evaluations: 24056 best: 1.494687e+03
iteration: 256 func_evaluations: 24832 best: 1.479165e+03
iteration: 264 func_evaluations: 25608 best: 1.479165e+03
iteration: 272 func_evaluations: 26384 best: 1.479165e+03
iteration: 280 func_evaluations: 27160 best: 1.471461e+03
iteration: 288 func_evaluations: 27936 best: 1.466568e+03
iteration: 296 func_evaluations: 28712 best: 1.460591e+03
iteration: 304 func_evaluations: 29488 best: 1.459977e+03
iteration: 312 func_evaluations: 30264 best: 1.456048e+03
iteration: 320 func_evaluations: 31040 best: 1.449927e+03
iteration: 328 func_evaluations: 31816 best: 1.449927e+03
iteration: 336 func_evaluations: 32592 best: 1.448719e+03
iteration: 344 func_evaluations: 33368 best: 1.441512e+03
iteration: 352 func_evaluations: 34144 best: 1.434862e+03
iteration: 360 func_evaluations: 34920 best: 1.432345e+03
iteration: 368 func_evaluations: 35696 best: 1.432345e+03
iteration: 376 func_evaluations: 36472 best: 1.432023e+03
iteration: 384 func_evaluations: 37248 best: 1.432023e+03
iteration: 392 func_evaluations: 38024 best: 1.432023e+03
iteration: 400 func_evaluations: 38800 best: 1.428709e+03
iteration: 408 func_evaluations: 39576 best: 1.428709e+03
iteration: 416 func_evaluations: 40352 best: 1.428709e+03
iteration: 424 func_evaluations: 41128 best: 1.428709e+03
iteration: 432 func_evaluations: 41904 best: 1.417675e+03
iteration: 440 func_evaluations: 42680 best: 1.417675e+03
iteration: 448 func_evaluations: 43456 best: 1.417079e+03
iteration: 456 func_evaluations: 44232 best: 1.412562e+03
iteration: 464 func_evaluations: 45008 best: 1.412562e+03
iteration: 472 func_evaluations: 45784 best: 1.410415e+03
iteration: 480 func_evaluations: 46560 best: 1.406199e+03
iteration: 488 func_evaluations: 47336 best: 1.406199e+03
iteration: 496 func_evaluations: 48112 best: 1.406199e+03
iteration: 504 func_evaluations: 48888 best: 1.406199e+03
iteration: 512 func_evaluations: 49664 best: 1.406199e+03
iteration: 520 func_evaluations: 50440 best: 1.396411e+03
iteration: 528 func_evaluations: 51216 best: 1.388627e+03
iteration: 536 func_evaluations: 51992 best: 1.388627e+03
iteration: 544 func_evaluations: 52768 best: 1.388627e+03
iteration: 552 func_evaluations: 53544 best: 1.383706e+03
iteration: 560 func_evaluations: 54320 best: 1.383706e+03
iteration: 568 func_evaluations: 55096 best: 1.383706e+03
iteration: 576 func_evaluations: 55872 best: 1.370344e+03
iteration: 584 func_evaluations: 56648 best: 1.370344e+03
iteration: 592 func_evaluations: 57424 best: 1.370344e+03
iteration: 600 func_evaluations: 58200 best: 1.368066e+03
iteration: 608 func_evaluations: 58976 best: 1.360895e+03
iteration: 616 func_evaluations: 59752 best: 1.360895e+03
iteration: 624 func_evaluations: 60528 best: 1.357407e+03
iteration: 632 func_evaluations: 61304 best: 1.357201e+03
iteration: 640 func_evaluations: 62080 best: 1.354557e+03
iteration: 648 func_evaluations: 62856 best: 1.354557e+03
iteration: 656 func_evaluations: 63632 best: 1.353730e+03
iteration: 664 func_evaluations: 64408 best: 1.349057e+03
iteration: 672 func_evaluations: 65184 best: 1.349057e+03
iteration: 680 func_evaluations: 65960 best: 1.349057e+03
iteration: 688 func_evaluations: 66736 best: 1.348407e+03
iteration: 696 func_evaluations: 67512 best: 1.346223e+03
iteration: 704 func_evaluations: 68288 best: 1.343889e+03
iteration: 712 func_evaluations: 69064 best: 1.340284e+03
iteration: 720 func_evaluations: 69840 best: 1.339796e+03
iteration: 728 func_evaluations: 70616 best: 1.339796e+03
iteration: 736 func_evaluations: 71392 best: 1.339796e+03
iteration: 744 func_evaluations: 72168 best: 1.337570e+03
iteration: 752 func_evaluations: 72944 best: 1.331342e+03
iteration: 760 func_evaluations: 73720 best: 1.331342e+03
iteration: 768 func_evaluations: 74496 best: 1.331342e+03
iteration: 776 func_evaluations: 75272 best: 1.331342e+03
iteration: 784 func_evaluations: 76048 best: 1.331342e+03
iteration: 792 func_evaluations: 76824 best: 1.327294e+03
iteration: 800 func_evaluations: 77600 best: 1.322281e+03
iteration: 808 func_evaluations: 78376 best: 1.322281e+03
iteration: 816 func_evaluations: 79152 best: 1.319623e+03
iteration: 824 func_evaluations: 79928 best: 1.315104e+03
iteration: 832 func_evaluations: 80704 best: 1.315104e+03
iteration: 840 func_evaluations: 81480 best: 1.315104e+03
iteration: 848 func_evaluations: 82256 best: 1.312170e+03
iteration: 856 func_evaluations: 83032 best: 1.305850e+03
iteration: 864 func_evaluations: 83808 best: 1.305850e+03
iteration: 872 func_evaluations: 84584 best: 1.305850e+03
iteration: 880 func_evaluations: 85360 best: 1.303377e+03
iteration: 888 func_evaluations: 86136 best: 1.303377e+03
iteration: 896 func_evaluations: 86912 best: 1.303031e+03
iteration: 904 func_evaluations: 87688 best: 1.298615e+03
iteration: 912 func_evaluations: 88464 best: 1.296956e+03
iteration: 920 func_evaluations: 89240 best: 1.296838e+03
iteration: 928 func_evaluations: 90016 best: 1.294664e+03
iteration: 936 func_evaluations: 90792 best: 1.290756e+03
iteration: 944 func_evaluations: 91568 best: 1.290756e+03
iteration: 952 func_evaluations: 92344 best: 1.290115e+03
iteration: 960 func_evaluations: 93120 best: 1.290115e+03
iteration: 968 func_evaluations: 93896 best: 1.288178e+03
iteration: 976 func_evaluations: 94672 best: 1.287594e+03
iteration: 984 func_evaluations: 95448 best: 1.285533e+03
iteration: 992 func_evaluations: 96224 best: 1.285533e+03
iteration: 1000 func_evaluations: 97000 best: 1.285533e+03
iteration: 1008 func_evaluations: 97776 best: 1.277401e+03
iteration: 1016 func_evaluations: 98552 best: 1.277401e+03
iteration: 1024 func_evaluations: 99328 best: 1.277401e+03
iteration: 1032 func_evaluations: 100104 best: 1.277401e+03
iteration: 1040 func_evaluations: 100880 best: 1.277401e+03
iteration: 1048 func_evaluations: 101656 best: 1.264048e+03
iteration: 1056 func_evaluations: 102432 best: 1.264048e+03
iteration: 1064 func_evaluations: 103208 best: 1.264048e+03
iteration: 1072 func_evaluations: 103984 best: 1.264048e+03
iteration: 1080 func_evaluations: 104760 best: 1.264048e+03
iteration: 1088 func_evaluations: 105536 best: 1.264048e+03
iteration: 1096 func_evaluations: 106312 best: 1.262338e+03
iteration: 1104 func_evaluations: 107088 best: 1.261522e+03
iteration: 1112 func_evaluations: 107864 best: 1.261522e+03
iteration: 1120 func_evaluations: 108640 best: 1.261522e+03
iteration: 1128 func_evaluations: 109416 best: 1.256174e+03
iteration: 1136 func_evaluations: 110192 best: 1.251673e+03
iteration: 1144 func_evaluations: 110968 best: 1.251673e+03
iteration: 1152 func_evaluations: 111744 best: 1.251661e+03
iteration: 1160 func_evaluations: 112520 best: 1.251661e+03
iteration: 1168 func_evaluations: 113296 best: 1.249980e+03
iteration: 1176 func_evaluations: 114072 best: 1.248503e+03
iteration: 1184 func_evaluations: 114848 best: 1.248418e+03
iteration: 1192 func_evaluations: 115624 best: 1.247296e+03
iteration: 1200 func_evaluations: 116400 best: 1.245048e+03
iteration: 1208 func_evaluations: 117176 best: 1.240796e+03
iteration: 1216 func_evaluations: 117952 best: 1.240796e+03
iteration: 1224 func_evaluations: 118728 best: 1.240796e+03
iteration: 1232 func_evaluations: 119504 best: 1.240796e+03
iteration: 1240 func_evaluations: 120280 best: 1.218003e+03
iteration: 1248 func_evaluations: 121056 best: 1.213757e+03
iteration: 1256 func_evaluations: 121832 best: 1.213757e+03
iteration: 1264 func_evaluations: 122608 best: 1.213757e+03
iteration: 1272 func_evaluations: 123384 best: 1.213241e+03
iteration: 1280 func_evaluations: 124160 best: 1.208350e+03
iteration: 1288 func_evaluations: 124936 best: 1.208350e+03
iteration: 1296 func_evaluations: 125712 best: 1.208350e+03
iteration: 1304 func_evaluations: 126488 best: 1.206337e+03
iteration: 1312 func_evaluations: 127264 best: 1.205558e+03
iteration: 1320 func_evaluations: 128040 best: 1.205558e+03
iteration: 1328 func_evaluations: 128816 best: 1.205558e+03
iteration: 1336 func_evaluations: 129592 best: 1.205558e+03
iteration: 1344 func_evaluations: 130368 best: 1.198128e+03
iteration: 1352 func_evaluations: 131144 best: 1.198128e+03
iteration: 1360 func_evaluations: 131920 best: 1.197610e+03
iteration: 1368 func_evaluations: 132696 best: 1.197610e+03
iteration: 1376 func_evaluations: 133472 best: 1.191383e+03
iteration: 1384 func_evaluations: 134248 best: 1.191383e+03
iteration: 1392 func_evaluations: 135024 best: 1.191383e+03
iteration: 1396 func_evaluations: 135412 best: 1.191383e+03
iteration: 1400 func_evaluations: 135800 best: 1.191383e+03
iteration: 1404 func_evaluations: 136188 best: 1.184897e+03
iteration: 1408 func_evaluations: 136576 best: 1.183559e+03
iteration: 1412 func_evaluations: 136964 best: 1.183559e+03
iteration: 1416 func_evaluations: 137352 best: 1.175133e+03
iteration: 1420 func_evaluations: 137740 best: 1.175133e+03
iteration: 1424 func_evaluations: 138128 best: 1.175133e+03
iteration: 1428 func_evaluations: 138516 best: 1.175133e+03
iteration: 1432 func_evaluations: 138904 best: 1.173013e+03
iteration: 1436 func_evaluations: 139292 best: 1.173013e+03
iteration: 1440 func_evaluations: 139680 best: 1.173013e+03
iteration: 1444 func_evaluations: 140068 best: 1.169659e+03
iteration: 1448 func_evaluations: 140456 best: 1.169659e+03
iteration: 1452 func_evaluations: 140844 best: 1.167893e+03
iteration: 1456 func_evaluations: 141232 best: 1.164332e+03
iteration: 1460 func_evaluations: 141620 best: 1.164332e+03
iteration: 1464 func_evaluations: 142008 best: 1.164332e+03
iteration: 1468 func_evaluations: 142396 best: 1.164332e+03
iteration: 1472 func_evaluations: 142784 best: 1.163630e+03
iteration: 1476 func_evaluations: 143172 best: 1.163630e+03
iteration: 1480 func_evaluations: 143560 best: 1.163630e+03
iteration: 1484 func_evaluations: 143948 best: 1.163503e+03
iteration: 1488 func_evaluations: 144336 best: 1.163503e+03
iteration: 1492 func_evaluations: 144724 best: 1.159788e+03
iteration: 1496 func_evaluations: 145112 best: 1.156075e+03
iteration: 1500 func_evaluations: 145500 best: 1.156075e+03
iteration: 1504 func_evaluations: 145888 best: 1.156075e+03
iteration: 1508 func_evaluations: 146276 best: 1.156075e+03
iteration: 1512 func_evaluations: 146664 best: 1.156075e+03
iteration: 1516 func_evaluations: 147052 best: 1.156075e+03
iteration: 1520 func_evaluations: 147440 best: 1.153553e+03
iteration: 1524 func_evaluations: 147828 best: 1.153408e+03
iteration: 1528 func_evaluations: 148216 best: 1.153272e+03
iteration: 1532 func_evaluations: 148604 best: 1.147374e+03
iteration: 1536 func_evaluations: 148992 best: 1.147374e+03
iteration: 1540 func_evaluations: 149380 best: 1.147374e+03
iteration: 1544 func_evaluations: 149768 best: 1.147374e+03
Total time: 0.667061 sec
Best 1.147374e+03
iteration: 2542 func_evaluations: 53382 best: 3.711908e+02
iteration: 2573 func_evaluations: 54033 best: 3.585055e+02
iteration: 2604 func_evaluations: 54684 best: 3.446227e+02
iteration: 2635 func_evaluations: 55335 best: 3.350534e+02
iteration: 2666 func_evaluations: 55986 best: 3.257490e+02
iteration: 2697 func_evaluations: 56637 best: 3.168019e+02
iteration: 2728 func_evaluations: 57288 best: 3.094788e+02
iteration: 2759 func_evaluations: 57939 best: 3.073304e+02
iteration: 2790 func_evaluations: 58590 best: 2.990484e+02
iteration: 2821 func_evaluations: 59241 best: 2.869482e+02
iteration: 2852 func_evaluations: 59892 best: 2.766407e+02
iteration: 2883 func_evaluations: 60543 best: 2.695457e+02
iteration: 2914 func_evaluations: 61194 best: 2.590956e+02
iteration: 2945 func_evaluations: 61845 best: 2.482342e+02
iteration: 2976 func_evaluations: 62496 best: 2.378708e+02
iteration: 3007 func_evaluations: 63147 best: 2.334682e+02
iteration: 3038 func_evaluations: 63798 best: 2.245365e+02
iteration: 3069 func_evaluations: 64449 best: 2.113405e+02
iteration: 3100 func_evaluations: 65100 best: 2.032436e+02
iteration: 3131 func_evaluations: 65751 best: 1.983080e+02
iteration: 3162 func_evaluations: 66402 best: 1.911744e+02
iteration: 3193 func_evaluations: 67053 best: 1.832921e+02
iteration: 3224 func_evaluations: 67704 best: 1.744656e+02
iteration: 3255 func_evaluations: 68355 best: 1.659427e+02
iteration: 3286 func_evaluations: 69006 best: 1.609063e+02
iteration: 3317 func_evaluations: 69657 best: 1.522595e+02
iteration: 3348 func_evaluations: 70308 best: 1.426916e+02
iteration: 3379 func_evaluations: 70959 best: 1.403112e+02
iteration: 3410 func_evaluations: 71610 best: 1.347269e+02
iteration: 3441 func_evaluations: 72261 best: 1.308579e+02
iteration: 3472 func_evaluations: 72912 best: 1.218225e+02
iteration: 3503 func_evaluations: 73563 best: 1.171538e+02
iteration: 3534 func_evaluations: 74214 best: 1.134246e+02
iteration: 3565 func_evaluations: 74865 best: 1.091964e+02
iteration: 3596 func_evaluations: 75516 best: 1.047466e+02
iteration: 3627 func_evaluations: 76167 best: 1.006766e+02
iteration: 3658 func_evaluations: 76818 best: 9.652120e+01
iteration: 3689 func_evaluations: 77469 best: 9.207634e+01
iteration: 3720 func_evaluations: 78120 best: 8.770365e+01
iteration: 3751 func_evaluations: 78771 best: 8.298913e+01
iteration: 3782 func_evaluations: 79422 best: 7.916644e+01
iteration: 3813 func_evaluations: 80073 best: 7.498460e+01
iteration: 3844 func_evaluations: 80724 best: 7.037395e+01
iteration: 3875 func_evaluations: 81375 best: 6.763552e+01
iteration: 3906 func_evaluations: 82026 best: 6.372234e+01
iteration: 3937 func_evaluations: 82677 best: 6.221650e+01
iteration: 3968 func_evaluations: 83328 best: 5.958015e+01
iteration: 3999 func_evaluations: 83979 best: 5.757331e+01
iteration: 4030 func_evaluations: 84630 best: 5.498302e+01
iteration: 4061 func_evaluations: 85281 best: 5.297739e+01
iteration: 4092 func_evaluations: 85932 best: 5.075998e+01
iteration: 4123 func_evaluations: 86583 best: 4.838438e+01
iteration: 4154 func_evaluations: 87234 best: 4.599649e+01
iteration: 4185 func_evaluations: 87885 best: 4.314643e+01
iteration: 4216 func_evaluations: 88536 best: 4.238185e+01
iteration: 4247 func_evaluations: 89187 best: 4.175858e+01
iteration: 4278 func_evaluations: 89838 best: 4.030885e+01
iteration: 4309 func_evaluations: 90489 best: 3.887877e+01
iteration: 4340 func_evaluations: 91140 best: 3.887877e+01
iteration: 4371 func_evaluations: 91791 best: 3.776042e+01
iteration: 4402 func_evaluations: 92442 best: 3.743129e+01
iteration: 4433 func_evaluations: 93093 best: 3.632789e+01
iteration: 4464 func_evaluations: 93744 best: 3.632789e+01
iteration: 4495 func_evaluations: 94395 best: 3.601723e+01
iteration: 4526 func_evaluations: 95046 best: 3.589903e+01
iteration: 4557 func_evaluations: 95697 best: 3.569199e+01
iteration: 4588 func_evaluations: 96348 best: 3.564948e+01
iteration: 4619 func_evaluations: 96999 best: 3.511158e+01
iteration: 4650 func_evaluations: 97650 best: 3.511158e+01
iteration: 4681 func_evaluations: 98301 best: 3.496391e+01
iteration: 4712 func_evaluations: 98952 best: 3.496391e+01
iteration: 4743 func_evaluations: 99603 best: 3.496391e+01
iteration: 4774 func_evaluations: 100254 best: 3.456461e+01
iteration: 4805 func_evaluations: 100905 best: 3.456461e+01
iteration: 4836 func_evaluations: 101556 best: 3.417164e+01
iteration: 4867 func_evaluations: 102207 best: 3.409353e+01
iteration: 4898 func_evaluations: 102858 best: 3.386468e+01
iteration: 4929 func_evaluations: 103509 best: 3.346048e+01
iteration: 4960 func_evaluations: 104160 best: 3.346048e+01
iteration: 4991 func_evaluations: 104811 best: 3.345301e+01
iteration: 5022 func_evaluations: 105462 best: 3.322742e+01
iteration: 5053 func_evaluations: 106113 best: 3.322742e+01
iteration: 5084 func_evaluations: 106764 best: 3.297917e+01
iteration: 5115 func_evaluations: 107415 best: 3.257940e+01
iteration: 5146 func_evaluations: 108066 best: 3.257940e+01
iteration: 5177 func_evaluations: 108717 best: 3.257940e+01
iteration: 5208 func_evaluations: 109368 best: 3.257940e+01
iteration: 5239 func_evaluations: 110019 best: 3.257940e+01
iteration: 5270 func_evaluations: 110670 best: 3.257940e+01
iteration: 5301 func_evaluations: 111321 best: 3.257940e+01
iteration: 5332 func_evaluations: 111972 best: 3.220938e+01
iteration: 5363 func_evaluations: 112623 best: 3.220938e+01
iteration: 5394 func_evaluations: 113274 best: 3.220938e+01
iteration: 5425 func_evaluations: 113925 best: 3.207540e+01
iteration: 5456 func_evaluations: 114576 best: 3.207540e+01
iteration: 5487 func_evaluations: 115227 best: 3.207540e+01
iteration: 5518 func_evaluations: 115878 best: 3.207540e+01
iteration: 5549 func_evaluations: 116529 best: 3.207540e+01
iteration: 5580 func_evaluations: 117180 best: 3.207540e+01
iteration: 5611 func_evaluations: 117831 best: 3.207540e+01
iteration: 5642 func_evaluations: 118482 best: 3.207540e+01
iteration: 5673 func_evaluations: 119133 best: 3.207540e+01
iteration: 5704 func_evaluations: 119784 best: 3.207540e+01
iteration: 5735 func_evaluations: 120435 best: 3.207540e+01
iteration: 5766 func_evaluations: 121086 best: 3.207540e+01
iteration: 5797 func_evaluations: 121737 best: 3.207540e+01
iteration: 5828 func_evaluations: 122388 best: 3.207540e+01
iteration: 5859 func_evaluations: 123039 best: 3.207540e+01
iteration: 5890 func_evaluations: 123690 best: 3.207540e+01
iteration: 5921 func_evaluations: 124341 best: 3.207540e+01
iteration: 5952 func_evaluations: 124992 best: 3.207540e+01
iteration: 5983 func_evaluations: 125643 best: 3.207540e+01
iteration: 6014 func_evaluations: 126294 best: 3.207540e+01
iteration: 6045 func_evaluations: 126945 best: 3.189843e+01
iteration: 6076 func_evaluations: 127596 best: 3.189843e+01
iteration: 6107 func_evaluations: 128247 best: 3.189843e+01
iteration: 6138 func_evaluations: 128898 best: 3.189843e+01
iteration: 6169 func_evaluations: 129549 best: 3.189843e+01
iteration: 6200 func_evaluations: 130200 best: 3.189843e+01
iteration: 6231 func_evaluations: 130851 best: 3.189843e+01
iteration: 6262 func_evaluations: 131502 best: 3.189843e+01
iteration: 6293 func_evaluations: 132153 best: 3.189843e+01
iteration: 6324 func_evaluations: 132804 best: 3.189843e+01
iteration: 6355 func_evaluations: 133455 best: 3.189843e+01
iteration: 6386 func_evaluations: 134106 best: 3.189843e+01
iteration: 6417 func_evaluations: 134757 best: 3.189843e+01
iteration: 6428 func_evaluations: 134988 best: 3.189843e+01
iteration: 6432 func_evaluations: 135072 best: 3.189843e+01
iteration: 6436 func_evaluations: 135156 best: 3.189843e+01
iteration: 6440 func_evaluations: 135240 best: 3.189843e+01
iteration: 6444 func_evaluations: 135324 best: 3.189843e+01
iteration: 6448 func_evaluations: 135408 best: 3.189843e+01
iteration: 6452 func_evaluations: 135492 best: 3.189843e+01
iteration: 6456 func_evaluations: 135576 best: 3.189843e+01
iteration: 6460 func_evaluations: 135660 best: 3.189843e+01
iteration: 6464 func_evaluations: 135744 best: 3.189843e+01
iteration: 6468 func_evaluations: 135828 best: 3.189843e+01
iteration: 6472 func_evaluations: 135912 best: 3.189843e+01
iteration: 6476 func_evaluations: 135996 best: 3.189843e+01
iteration: 6480 func_evaluations: 136080 best: 3.189843e+01
iteration: 6484 func_evaluations: 136164 best: 3.189843e+01
iteration: 6488 func_evaluations: 136248 best: 3.189843e+01
iteration: 6492 func_evaluations: 136332 best: 3.189843e+01
iteration: 6496 func_evaluations: 136416 best: 3.189843e+01
iteration: 6500 func_evaluations: 136500 best: 3.189843e+01
iteration: 6504 func_evaluations: 136584 best: 3.189843e+01
iteration: 6508 func_evaluations: 136668 best: 3.189843e+01
iteration: 6512 func_evaluations: 136752 best: 3.189843e+01
iteration: 6516 func_evaluations: 136836 best: 3.189843e+01
iteration: 6520 func_evaluations: 136920 best: 3.189843e+01
iteration: 6524 func_evaluations: 137004 best: 3.189843e+01
iteration: 6528 func_evaluations: 137088 best: 3.189843e+01
iteration: 6532 func_evaluations: 137172 best: 3.189843e+01
iteration: 6536 func_evaluations: 137256 best: 3.189843e+01
iteration: 6540 func_evaluations: 137340 best: 3.189843e+01
iteration: 6544 func_evaluations: 137424 best: 3.189843e+01
iteration: 6548 func_evaluations: 137508 best: 3.189843e+01
iteration: 6552 func_evaluations: 137592 best: 3.189843e+01
iteration: 6556 func_evaluations: 137676 best: 3.189843e+01
iteration: 6560 func_evaluations: 137760 best: 3.189843e+01
iteration: 6564 func_evaluations: 137844 best: 3.189843e+01
iteration: 6568 func_evaluations: 137928 best: 3.189843e+01
iteration: 6572 func_evaluations: 138012 best: 3.189843e+01
iteration: 6576 func_evaluations: 138096 best: 3.189843e+01
iteration: 6580 func_evaluations: 138180 best: 3.189843e+01
iteration: 6584 func_evaluations: 138264 best: 3.189843e+01
iteration: 6588 func_evaluations: 138348 best: 3.189843e+01
iteration: 6592 func_evaluations: 138432 best: 3.189843e+01
iteration: 6596 func_evaluations: 138516 best: 3.189843e+01
iteration: 6600 func_evaluations: 138600 best: 3.189843e+01
iteration: 6604 func_evaluations: 138684 best: 3.189843e+01
iteration: 6608 func_evaluations: 138768 best: 3.189843e+01
iteration: 6612 func_evaluations: 138852 best: 3.189843e+01
iteration: 6616 func_evaluations: 138936 best: 3.189843e+01
iteration: 6620 func_evaluations: 139020 best: 3.189843e+01
iteration: 6624 func_evaluations: 139104 best: 3.189843e+01
iteration: 6628 func_evaluations: 139188 best: 3.188910e+01
iteration: 6632 func_evaluations: 139272 best: 3.188910e+01
iteration: 6636 func_evaluations: 139356 best: 3.188910e+01
iteration: 6640 func_evaluations: 139440 best: 3.188910e+01
iteration: 6644 func_evaluations: 139524 best: 3.188910e+01
iteration: 6648 func_evaluations: 139608 best: 3.188910e+01
iteration: 6652 func_evaluations: 139692 best: 3.188910e+01
iteration: 6656 func_evaluations: 139776 best: 3.188910e+01
iteration: 6660 func_evaluations: 139860 best: 3.188910e+01
iteration: 6664 func_evaluations: 139944 best: 3.188910e+01
iteration: 6668 func_evaluations: 140028 best: 3.188910e+01
iteration: 6672 func_evaluations: 140112 best: 3.188910e+01
iteration: 6676 func_evaluations: 140196 best: 3.188910e+01
iteration: 6680 func_evaluations: 140280 best: 3.188910e+01
iteration: 6684 func_evaluations: 140364 best: 3.188910e+01
iteration: 6688 func_evaluations: 140448 best: 3.188910e+01
iteration: 6692 func_evaluations: 140532 best: 3.188910e+01
iteration: 6696 func_evaluations: 140616 best: 3.188910e+01
iteration: 6700 func_evaluations: 140700 best: 3.188910e+01
iteration: 6704 func_evaluations: 140784 best: 3.188910e+01
iteration: 6708 func_evaluations: 140868 best: 3.188910e+01
iteration: 6712 func_evaluations: 140952 best: 3.188910e+01
iteration: 6716 func_evaluations: 141036 best: 3.188910e+01
iteration: 6720 func_evaluations: 141120 best: 3.188910e+01
iteration: 6724 func_evaluations: 141204 best: 3.188910e+01
iteration: 6728 func_evaluations: 141288 best: 3.188910e+01
iteration: 6732 func_evaluations: 141372 best: 3.188910e+01
iteration: 6736 func_evaluations: 141456 best: 3.188910e+01
iteration: 6740 func_evaluations: 141540 best: 3.188910e+01
iteration: 6744 func_evaluations: 141624 best: 3.188910e+01
iteration: 6748 func_evaluations: 141708 best: 3.188910e+01
iteration: 6752 func_evaluations: 141792 best: 3.188910e+01
iteration: 6756 func_evaluations: 141876 best: 3.177259e+01
iteration: 6760 func_evaluations: 141960 best: 3.177259e+01
iteration: 6764 func_evaluations: 142044 best: 3.177259e+01
iteration: 6768 func_evaluations: 142128 best: 3.177259e+01
iteration: 6772 func_evaluations: 142212 best: 3.177259e+01
iteration: 6776 func_evaluations: 142296 best: 3.177259e+01
