
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              2485
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  FI
  topology:          TOP_RING
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.856039e+05
  firstEvaluation:    1
  bestSolutionValue:  4.579483e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 141 best: 3.861914e+04
iteration: 2 func_evaluations: 282 best: 2.654282e+04
iteration: 3 func_evaluations: 423 best: 2.654282e+04
iteration: 4 func_evaluations: 564 best: 2.654282e+04
iteration: 5 func_evaluations: 705 best: 2.152260e+04
iteration: 6 func_evaluations: 846 best: 1.892999e+04
iteration: 7 func_evaluations: 987 best: 1.464010e+04
iteration: 8 func_evaluations: 1128 best: 1.416634e+04
iteration: 9 func_evaluations: 1269 best: 1.416634e+04
iteration: 10 func_evaluations: 1410 best: 1.416197e+04
iteration: 12 func_evaluations: 1692 best: 1.416197e+04
iteration: 16 func_evaluations: 2256 best: 1.309471e+04
iteration: 20 func_evaluations: 2820 best: 1.283554e+04
iteration: 24 func_evaluations: 3384 best: 1.258893e+04
iteration: 28 func_evaluations: 3948 best: 1.258893e+04
iteration: 32 func_evaluations: 4512 best: 1.258893e+04
iteration: 36 func_evaluations: 5076 best: 1.227701e+04
iteration: 40 func_evaluations: 5640 best: 1.227701e+04
iteration: 44 func_evaluations: 6204 best: 1.227701e+04
iteration: 48 func_evaluations: 6768 best: 1.227701e+04
iteration: 52 func_evaluations: 7332 best: 1.227701e+04
iteration: 56 func_evaluations: 7896 best: 1.227701e+04
iteration: 60 func_evaluations: 8460 best: 1.219930e+04
iteration: 64 func_evaluations: 9024 best: 1.208161e+04
iteration: 68 func_evaluations: 9588 best: 1.188202e+04
iteration: 72 func_evaluations: 10152 best: 1.132763e+04
iteration: 76 func_evaluations: 10716 best: 1.074429e+04
iteration: 80 func_evaluations: 11280 best: 1.074429e+04
iteration: 84 func_evaluations: 11844 best: 1.057569e+04
iteration: 88 func_evaluations: 12408 best: 1.025310e+04
iteration: 92 func_evaluations: 12972 best: 1.025310e+04
iteration: 96 func_evaluations: 13536 best: 1.010796e+04
iteration: 100 func_evaluations: 14100 best: 1.008094e+04
iteration: 104 func_evaluations: 14664 best: 9.776001e+03
iteration: 108 func_evaluations: 15228 best: 9.628605e+03
iteration: 110 func_evaluations: 15510 best: 9.539160e+03
iteration: 112 func_evaluations: 15792 best: 9.539160e+03
iteration: 114 func_evaluations: 16074 best: 9.539160e+03
iteration: 116 func_evaluations: 16356 best: 9.343703e+03
iteration: 118 func_evaluations: 16638 best: 9.343703e+03
iteration: 120 func_evaluations: 16920 best: 9.343703e+03
iteration: 122 func_evaluations: 17202 best: 9.278602e+03
iteration: 124 func_evaluations: 17484 best: 9.278602e+03
iteration: 126 func_evaluations: 17766 best: 9.131556e+03
iteration: 128 func_evaluations: 18048 best: 9.037432e+03
iteration: 130 func_evaluations: 18330 best: 9.015909e+03
iteration: 132 func_evaluations: 18612 best: 8.963138e+03
iteration: 134 func_evaluations: 18894 best: 8.963138e+03
iteration: 136 func_evaluations: 19176 best: 8.905608e+03
iteration: 138 func_evaluations: 19458 best: 8.881819e+03
iteration: 140 func_evaluations: 19740 best: 8.738454e+03
iteration: 142 func_evaluations: 20022 best: 8.707509e+03
iteration: 144 func_evaluations: 20304 best: 8.677317e+03
iteration: 146 func_evaluations: 20586 best: 8.549146e+03
iteration: 148 func_evaluations: 20868 best: 8.374700e+03
iteration: 150 func_evaluations: 21150 best: 8.368234e+03
iteration: 152 func_evaluations: 21432 best: 8.347488e+03
iteration: 154 func_evaluations: 21714 best: 8.347488e+03
iteration: 156 func_evaluations: 21996 best: 8.302167e+03
iteration: 158 func_evaluations: 22278 best: 8.256231e+03
iteration: 160 func_evaluations: 22560 best: 8.253621e+03
iteration: 162 func_evaluations: 22842 best: 8.204864e+03
iteration: 164 func_evaluations: 23124 best: 8.151265e+03
iteration: 166 func_evaluations: 23406 best: 8.014175e+03
iteration: 168 func_evaluations: 23688 best: 7.965376e+03
iteration: 170 func_evaluations: 23970 best: 7.922906e+03
iteration: 172 func_evaluations: 24252 best: 7.922906e+03
iteration: 174 func_evaluations: 24534 best: 7.796562e+03
iteration: 176 func_evaluations: 24816 best: 7.746912e+03
iteration: 178 func_evaluations: 25098 best: 7.746912e+03
iteration: 180 func_evaluations: 25380 best: 7.746912e+03
iteration: 182 func_evaluations: 25662 best: 7.746912e+03
iteration: 184 func_evaluations: 25944 best: 7.738310e+03
iteration: 186 func_evaluations: 26226 best: 7.735602e+03
iteration: 188 func_evaluations: 26508 best: 7.529833e+03
iteration: 190 func_evaluations: 26790 best: 7.480030e+03
iteration: 192 func_evaluations: 27072 best: 7.358866e+03
iteration: 194 func_evaluations: 27354 best: 7.358866e+03
iteration: 196 func_evaluations: 27636 best: 7.246007e+03
iteration: 198 func_evaluations: 27918 best: 7.210755e+03
iteration: 200 func_evaluations: 28200 best: 7.191392e+03
iteration: 202 func_evaluations: 28482 best: 7.056994e+03
iteration: 204 func_evaluations: 28764 best: 7.048394e+03
iteration: 206 func_evaluations: 29046 best: 7.048394e+03
iteration: 208 func_evaluations: 29328 best: 7.009681e+03
iteration: 210 func_evaluations: 29610 best: 7.009681e+03
iteration: 212 func_evaluations: 29892 best: 7.009681e+03
iteration: 214 func_evaluations: 30174 best: 7.009681e+03
iteration: 216 func_evaluations: 30456 best: 6.987075e+03
iteration: 218 func_evaluations: 30738 best: 6.987075e+03
iteration: 220 func_evaluations: 31020 best: 6.987075e+03
iteration: 222 func_evaluations: 31302 best: 6.983611e+03
iteration: 224 func_evaluations: 31584 best: 6.885076e+03
iteration: 226 func_evaluations: 31866 best: 6.885076e+03
iteration: 228 func_evaluations: 32148 best: 6.799234e+03
iteration: 230 func_evaluations: 32430 best: 6.799234e+03
iteration: 232 func_evaluations: 32712 best: 6.772418e+03
iteration: 234 func_evaluations: 32994 best: 6.741259e+03
iteration: 236 func_evaluations: 33276 best: 6.720813e+03
iteration: 238 func_evaluations: 33558 best: 6.720813e+03
iteration: 240 func_evaluations: 33840 best: 6.719274e+03
iteration: 242 func_evaluations: 34122 best: 6.683108e+03
iteration: 244 func_evaluations: 34404 best: 6.662711e+03
iteration: 246 func_evaluations: 34686 best: 6.662711e+03
iteration: 248 func_evaluations: 34968 best: 6.632006e+03
iteration: 250 func_evaluations: 35250 best: 6.531848e+03
iteration: 252 func_evaluations: 35532 best: 6.523462e+03
iteration: 254 func_evaluations: 35814 best: 6.465301e+03
iteration: 256 func_evaluations: 36096 best: 6.396916e+03
iteration: 258 func_evaluations: 36378 best: 6.396916e+03
iteration: 260 func_evaluations: 36660 best: 6.396916e+03
iteration: 262 func_evaluations: 36942 best: 6.396916e+03
iteration: 264 func_evaluations: 37224 best: 6.335809e+03
iteration: 266 func_evaluations: 37506 best: 6.282220e+03
iteration: 268 func_evaluations: 37788 best: 6.194656e+03
iteration: 270 func_evaluations: 38070 best: 6.194656e+03
iteration: 272 func_evaluations: 38352 best: 6.148900e+03
iteration: 274 func_evaluations: 38634 best: 6.148900e+03
iteration: 276 func_evaluations: 38916 best: 6.148900e+03
iteration: 278 func_evaluations: 39198 best: 6.148900e+03
iteration: 280 func_evaluations: 39480 best: 6.130003e+03
iteration: 282 func_evaluations: 39762 best: 6.130003e+03
iteration: 284 func_evaluations: 40044 best: 6.130003e+03
iteration: 286 func_evaluations: 40326 best: 6.088084e+03
iteration: 288 func_evaluations: 40608 best: 6.009012e+03
iteration: 290 func_evaluations: 40890 best: 6.009012e+03
iteration: 292 func_evaluations: 41172 best: 6.009012e+03
iteration: 294 func_evaluations: 41454 best: 5.988661e+03
iteration: 296 func_evaluations: 41736 best: 5.970774e+03
iteration: 298 func_evaluations: 42018 best: 5.947087e+03
iteration: 300 func_evaluations: 42300 best: 5.947087e+03
iteration: 302 func_evaluations: 42582 best: 5.901516e+03
iteration: 304 func_evaluations: 42864 best: 5.875930e+03
iteration: 306 func_evaluations: 43146 best: 5.839574e+03
iteration: 308 func_evaluations: 43428 best: 5.830680e+03
iteration: 310 func_evaluations: 43710 best: 5.765554e+03
iteration: 312 func_evaluations: 43992 best: 5.765554e+03
iteration: 314 func_evaluations: 44274 best: 5.765554e+03
iteration: 316 func_evaluations: 44556 best: 5.765554e+03
iteration: 318 func_evaluations: 44838 best: 5.738113e+03
iteration: 320 func_evaluations: 45120 best: 5.650557e+03
iteration: 322 func_evaluations: 45402 best: 5.642644e+03
iteration: 324 func_evaluations: 45684 best: 5.609462e+03
iteration: 326 func_evaluations: 45966 best: 5.609462e+03
iteration: 328 func_evaluations: 46248 best: 5.609462e+03
iteration: 330 func_evaluations: 46530 best: 5.609462e+03
iteration: 332 func_evaluations: 46812 best: 5.568400e+03
iteration: 334 func_evaluations: 47094 best: 5.568400e+03
iteration: 336 func_evaluations: 47376 best: 5.568400e+03
iteration: 338 func_evaluations: 47658 best: 5.568400e+03
iteration: 340 func_evaluations: 47940 best: 5.568400e+03
iteration: 342 func_evaluations: 48222 best: 5.471260e+03
iteration: 344 func_evaluations: 48504 best: 5.464408e+03
iteration: 346 func_evaluations: 48786 best: 5.464408e+03
iteration: 348 func_evaluations: 49068 best: 5.464408e+03
iteration: 350 func_evaluations: 49350 best: 5.464408e+03
iteration: 352 func_evaluations: 49632 best: 5.464408e+03
iteration: 354 func_evaluations: 49914 best: 5.430146e+03
iteration: 356 func_evaluations: 50196 best: 5.389852e+03
iteration: 358 func_evaluations: 50478 best: 5.341277e+03
iteration: 360 func_evaluations: 50760 best: 5.341277e+03
iteration: 362 func_evaluations: 51042 best: 5.341277e+03
iteration: 364 func_evaluations: 51324 best: 5.341277e+03
iteration: 366 func_evaluations: 51606 best: 5.329059e+03
iteration: 368 func_evaluations: 51888 best: 5.329059e+03
iteration: 370 func_evaluations: 52170 best: 5.302944e+03
iteration: 372 func_evaluations: 52452 best: 5.282579e+03
iteration: 374 func_evaluations: 52734 best: 5.282579e+03
iteration: 376 func_evaluations: 53016 best: 5.282579e+03
iteration: 378 func_evaluations: 53298 best: 5.282579e+03
iteration: 380 func_evaluations: 53580 best: 5.282579e+03
iteration: 382 func_evaluations: 53862 best: 5.229897e+03
iteration: 384 func_evaluations: 54144 best: 5.207758e+03
iteration: 386 func_evaluations: 54426 best: 5.143261e+03
iteration: 388 func_evaluations: 54708 best: 5.128610e+03
iteration: 390 func_evaluations: 54990 best: 5.128610e+03
iteration: 392 func_evaluations: 55272 best: 5.128610e+03
iteration: 394 func_evaluations: 55554 best: 5.128610e+03
iteration: 396 func_evaluations: 55836 best: 5.128610e+03
iteration: 398 func_evaluations: 56118 best: 5.128610e+03
iteration: 400 func_evaluations: 56400 best: 5.086509e+03
iteration: 402 func_evaluations: 56682 best: 5.086509e+03
iteration: 404 func_evaluations: 56964 best: 5.086509e+03
iteration: 406 func_evaluations: 57246 best: 5.086509e+03
iteration: 408 func_evaluations: 57528 best: 5.086509e+03
iteration: 410 func_evaluations: 57810 best: 5.086509e+03
iteration: 412 func_evaluations: 58092 best: 5.037218e+03
iteration: 414 func_evaluations: 58374 best: 5.006079e+03
iteration: 416 func_evaluations: 58656 best: 5.006079e+03
iteration: 418 func_evaluations: 58938 best: 5.006079e+03
iteration: 420 func_evaluations: 59220 best: 5.003500e+03
iteration: 422 func_evaluations: 59502 best: 4.982329e+03
iteration: 424 func_evaluations: 59784 best: 4.974483e+03
iteration: 426 func_evaluations: 60066 best: 4.974483e+03
iteration: 428 func_evaluations: 60348 best: 4.960597e+03
iteration: 430 func_evaluations: 60630 best: 4.960597e+03
iteration: 432 func_evaluations: 60912 best: 4.960597e+03
iteration: 434 func_evaluations: 61194 best: 4.939173e+03
iteration: 436 func_evaluations: 61476 best: 4.914822e+03
iteration: 438 func_evaluations: 61758 best: 4.914822e+03
iteration: 440 func_evaluations: 62040 best: 4.914240e+03
iteration: 442 func_evaluations: 62322 best: 4.912071e+03
iteration: 444 func_evaluations: 62604 best: 4.883131e+03
iteration: 446 func_evaluations: 62886 best: 4.870004e+03
iteration: 448 func_evaluations: 63168 best: 4.870004e+03
iteration: 450 func_evaluations: 63450 best: 4.870004e+03
iteration: 452 func_evaluations: 63732 best: 4.870004e+03
iteration: 454 func_evaluations: 64014 best: 4.833846e+03
iteration: 456 func_evaluations: 64296 best: 4.824531e+03
iteration: 458 func_evaluations: 64578 best: 4.766805e+03
iteration: 460 func_evaluations: 64860 best: 4.762924e+03
