
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              7390
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          6.676269e+04
  firstEvaluation:    1
  bestSolutionValue:  6.676269e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 141 best: 2.127905e+04
iteration: 2 func_evaluations: 282 best: 1.832523e+04
iteration: 3 func_evaluations: 423 best: 1.605655e+04
iteration: 4 func_evaluations: 564 best: 1.103513e+04
iteration: 5 func_evaluations: 705 best: 8.841307e+03
iteration: 6 func_evaluations: 846 best: 7.906295e+03
iteration: 7 func_evaluations: 987 best: 7.504503e+03
iteration: 8 func_evaluations: 1128 best: 6.562185e+03
iteration: 9 func_evaluations: 1269 best: 6.307536e+03
iteration: 10 func_evaluations: 1410 best: 6.097423e+03
iteration: 12 func_evaluations: 1692 best: 5.839355e+03
iteration: 16 func_evaluations: 2256 best: 5.648637e+03
iteration: 20 func_evaluations: 2820 best: 5.373663e+03
iteration: 24 func_evaluations: 3384 best: 5.053082e+03
iteration: 28 func_evaluations: 3948 best: 4.900257e+03
iteration: 32 func_evaluations: 4512 best: 4.768190e+03
iteration: 36 func_evaluations: 5076 best: 4.641061e+03
iteration: 40 func_evaluations: 5640 best: 4.521459e+03
iteration: 44 func_evaluations: 6204 best: 4.395691e+03
iteration: 48 func_evaluations: 6768 best: 4.284257e+03
iteration: 52 func_evaluations: 7332 best: 4.169154e+03
iteration: 56 func_evaluations: 7896 best: 4.098692e+03
iteration: 60 func_evaluations: 8460 best: 3.984596e+03
iteration: 64 func_evaluations: 9024 best: 3.881480e+03
iteration: 68 func_evaluations: 9588 best: 3.786213e+03
iteration: 72 func_evaluations: 10152 best: 3.674552e+03
iteration: 76 func_evaluations: 10716 best: 3.582317e+03
iteration: 80 func_evaluations: 11280 best: 3.491700e+03
iteration: 84 func_evaluations: 11844 best: 3.417793e+03
iteration: 88 func_evaluations: 12408 best: 3.332134e+03
iteration: 92 func_evaluations: 12972 best: 3.251189e+03
iteration: 96 func_evaluations: 13536 best: 3.141963e+03
iteration: 100 func_evaluations: 14100 best: 3.059636e+03
iteration: 104 func_evaluations: 14664 best: 2.999900e+03
iteration: 108 func_evaluations: 15228 best: 2.921021e+03
iteration: 110 func_evaluations: 15510 best: 2.876245e+03
iteration: 112 func_evaluations: 15792 best: 2.861005e+03
iteration: 114 func_evaluations: 16074 best: 2.825034e+03
iteration: 116 func_evaluations: 16356 best: 2.784575e+03
iteration: 118 func_evaluations: 16638 best: 2.737756e+03
iteration: 120 func_evaluations: 16920 best: 2.713757e+03
iteration: 122 func_evaluations: 17202 best: 2.685912e+03
iteration: 124 func_evaluations: 17484 best: 2.657789e+03
iteration: 126 func_evaluations: 17766 best: 2.630671e+03
iteration: 128 func_evaluations: 18048 best: 2.604649e+03
iteration: 130 func_evaluations: 18330 best: 2.571481e+03
iteration: 132 func_evaluations: 18612 best: 2.546434e+03
iteration: 134 func_evaluations: 18894 best: 2.511880e+03
iteration: 136 func_evaluations: 19176 best: 2.477679e+03
iteration: 138 func_evaluations: 19458 best: 2.443310e+03
iteration: 140 func_evaluations: 19740 best: 2.415566e+03
iteration: 142 func_evaluations: 20022 best: 2.389879e+03
iteration: 144 func_evaluations: 20304 best: 2.364537e+03
iteration: 146 func_evaluations: 20586 best: 2.337339e+03
iteration: 148 func_evaluations: 20868 best: 2.298687e+03
iteration: 150 func_evaluations: 21150 best: 2.264922e+03
iteration: 152 func_evaluations: 21432 best: 2.254085e+03
iteration: 154 func_evaluations: 21714 best: 2.229402e+03
iteration: 156 func_evaluations: 21996 best: 2.211618e+03
iteration: 158 func_evaluations: 22278 best: 2.165861e+03
iteration: 160 func_evaluations: 22560 best: 2.148629e+03
iteration: 162 func_evaluations: 22842 best: 2.124398e+03
iteration: 164 func_evaluations: 23124 best: 2.106915e+03
iteration: 166 func_evaluations: 23406 best: 2.058086e+03
iteration: 168 func_evaluations: 23688 best: 2.038507e+03
iteration: 170 func_evaluations: 23970 best: 2.023539e+03
iteration: 172 func_evaluations: 24252 best: 1.985206e+03
iteration: 174 func_evaluations: 24534 best: 1.967915e+03
iteration: 176 func_evaluations: 24816 best: 1.925676e+03
iteration: 178 func_evaluations: 25098 best: 1.906352e+03
iteration: 180 func_evaluations: 25380 best: 1.884098e+03
iteration: 182 func_evaluations: 25662 best: 1.867657e+03
iteration: 184 func_evaluations: 25944 best: 1.847755e+03
iteration: 186 func_evaluations: 26226 best: 1.831271e+03
iteration: 188 func_evaluations: 26508 best: 1.813261e+03
iteration: 190 func_evaluations: 26790 best: 1.791112e+03
iteration: 192 func_evaluations: 27072 best: 1.766386e+03
iteration: 194 func_evaluations: 27354 best: 1.745662e+03
iteration: 196 func_evaluations: 27636 best: 1.712871e+03
iteration: 198 func_evaluations: 27918 best: 1.685025e+03
iteration: 200 func_evaluations: 28200 best: 1.668948e+03
iteration: 202 func_evaluations: 28482 best: 1.659142e+03
iteration: 204 func_evaluations: 28764 best: 1.634192e+03
iteration: 206 func_evaluations: 29046 best: 1.614929e+03
iteration: 208 func_evaluations: 29328 best: 1.603264e+03
iteration: 210 func_evaluations: 29610 best: 1.577244e+03
iteration: 212 func_evaluations: 29892 best: 1.559851e+03
iteration: 214 func_evaluations: 30174 best: 1.534679e+03
iteration: 216 func_evaluations: 30456 best: 1.519222e+03
iteration: 218 func_evaluations: 30738 best: 1.503760e+03
iteration: 220 func_evaluations: 31020 best: 1.474744e+03
iteration: 222 func_evaluations: 31302 best: 1.460210e+03
iteration: 224 func_evaluations: 31584 best: 1.444267e+03
iteration: 226 func_evaluations: 31866 best: 1.423424e+03
iteration: 228 func_evaluations: 32148 best: 1.413991e+03
iteration: 230 func_evaluations: 32430 best: 1.400436e+03
iteration: 232 func_evaluations: 32712 best: 1.374461e+03
iteration: 234 func_evaluations: 32994 best: 1.354801e+03
iteration: 236 func_evaluations: 33276 best: 1.340653e+03
iteration: 238 func_evaluations: 33558 best: 1.321734e+03
iteration: 240 func_evaluations: 33840 best: 1.303788e+03
iteration: 242 func_evaluations: 34122 best: 1.288599e+03
iteration: 244 func_evaluations: 34404 best: 1.267830e+03
iteration: 246 func_evaluations: 34686 best: 1.255620e+03
iteration: 248 func_evaluations: 34968 best: 1.248413e+03
iteration: 250 func_evaluations: 35250 best: 1.229208e+03
iteration: 252 func_evaluations: 35532 best: 1.221228e+03
iteration: 254 func_evaluations: 35814 best: 1.187973e+03
iteration: 256 func_evaluations: 36096 best: 1.175984e+03
iteration: 258 func_evaluations: 36378 best: 1.174550e+03
iteration: 260 func_evaluations: 36660 best: 1.152174e+03
iteration: 262 func_evaluations: 36942 best: 1.143436e+03
iteration: 264 func_evaluations: 37224 best: 1.123123e+03
iteration: 266 func_evaluations: 37506 best: 1.103489e+03
iteration: 268 func_evaluations: 37788 best: 1.088236e+03
iteration: 270 func_evaluations: 38070 best: 1.077418e+03
iteration: 272 func_evaluations: 38352 best: 1.068025e+03
iteration: 274 func_evaluations: 38634 best: 1.051495e+03
iteration: 276 func_evaluations: 38916 best: 1.040462e+03
iteration: 278 func_evaluations: 39198 best: 1.027541e+03
iteration: 280 func_evaluations: 39480 best: 1.011145e+03
iteration: 282 func_evaluations: 39762 best: 9.988697e+02
iteration: 284 func_evaluations: 40044 best: 9.862171e+02
iteration: 286 func_evaluations: 40326 best: 9.762567e+02
iteration: 288 func_evaluations: 40608 best: 9.497099e+02
iteration: 290 func_evaluations: 40890 best: 9.380679e+02
iteration: 292 func_evaluations: 41172 best: 9.337428e+02
iteration: 294 func_evaluations: 41454 best: 9.132490e+02
iteration: 296 func_evaluations: 41736 best: 9.001820e+02
iteration: 298 func_evaluations: 42018 best: 8.864752e+02
iteration: 300 func_evaluations: 42300 best: 8.727117e+02
iteration: 302 func_evaluations: 42582 best: 8.650781e+02
iteration: 304 func_evaluations: 42864 best: 8.554231e+02
iteration: 306 func_evaluations: 43146 best: 8.355262e+02
iteration: 308 func_evaluations: 43428 best: 8.227832e+02
iteration: 310 func_evaluations: 43710 best: 8.127376e+02
iteration: 312 func_evaluations: 43992 best: 7.987641e+02
iteration: 314 func_evaluations: 44274 best: 7.836757e+02
iteration: 316 func_evaluations: 44556 best: 7.632547e+02
iteration: 318 func_evaluations: 44838 best: 7.632547e+02
iteration: 320 func_evaluations: 45120 best: 7.419863e+02
iteration: 322 func_evaluations: 45402 best: 7.343173e+02
iteration: 324 func_evaluations: 45684 best: 7.203229e+02
iteration: 326 func_evaluations: 45966 best: 7.086622e+02
iteration: 328 func_evaluations: 46248 best: 7.043747e+02
iteration: 330 func_evaluations: 46530 best: 6.919693e+02
iteration: 332 func_evaluations: 46812 best: 6.844868e+02
iteration: 334 func_evaluations: 47094 best: 6.721340e+02
iteration: 336 func_evaluations: 47376 best: 6.626805e+02
iteration: 338 func_evaluations: 47658 best: 6.459113e+02
iteration: 340 func_evaluations: 47940 best: 6.393302e+02
iteration: 342 func_evaluations: 48222 best: 6.306431e+02
iteration: 344 func_evaluations: 48504 best: 6.068786e+02
iteration: 346 func_evaluations: 48786 best: 6.068786e+02
iteration: 348 func_evaluations: 49068 best: 5.940731e+02
iteration: 350 func_evaluations: 49350 best: 5.852896e+02
iteration: 352 func_evaluations: 49632 best: 5.767652e+02
iteration: 354 func_evaluations: 49914 best: 5.616428e+02
iteration: 356 func_evaluations: 50196 best: 5.502402e+02
iteration: 358 func_evaluations: 50478 best: 5.374874e+02
iteration: 360 func_evaluations: 50760 best: 5.328156e+02
iteration: 362 func_evaluations: 51042 best: 5.263468e+02
iteration: 364 func_evaluations: 51324 best: 5.186162e+02
iteration: 366 func_evaluations: 51606 best: 5.026230e+02
iteration: 368 func_evaluations: 51888 best: 4.932345e+02
iteration: 370 func_evaluations: 52170 best: 4.875115e+02
iteration: 372 func_evaluations: 52452 best: 4.764567e+02
iteration: 374 func_evaluations: 52734 best: 4.690276e+02
iteration: 376 func_evaluations: 53016 best: 4.619150e+02
iteration: 378 func_evaluations: 53298 best: 4.461063e+02
iteration: 380 func_evaluations: 53580 best: 4.441844e+02
iteration: 382 func_evaluations: 53862 best: 4.413584e+02
iteration: 384 func_evaluations: 54144 best: 4.330276e+02
iteration: 386 func_evaluations: 54426 best: 4.288041e+02
iteration: 388 func_evaluations: 54708 best: 4.239891e+02
iteration: 390 func_evaluations: 54990 best: 4.230104e+02
iteration: 392 func_evaluations: 55272 best: 4.137464e+02
iteration: 394 func_evaluations: 55554 best: 4.068480e+02
iteration: 396 func_evaluations: 55836 best: 3.987921e+02
iteration: 398 func_evaluations: 56118 best: 3.921684e+02
iteration: 400 func_evaluations: 56400 best: 3.842331e+02
iteration: 402 func_evaluations: 56682 best: 3.755321e+02
iteration: 404 func_evaluations: 56964 best: 3.728332e+02
iteration: 406 func_evaluations: 57246 best: 3.632762e+02
iteration: 408 func_evaluations: 57528 best: 3.570737e+02
iteration: 410 func_evaluations: 57810 best: 3.514760e+02
iteration: 412 func_evaluations: 58092 best: 3.322838e+02
iteration: 414 func_evaluations: 58374 best: 3.177776e+02
iteration: 416 func_evaluations: 58656 best: 3.166192e+02
iteration: 418 func_evaluations: 58938 best: 3.124741e+02
iteration: 420 func_evaluations: 59220 best: 3.005899e+02
iteration: 422 func_evaluations: 59502 best: 2.933801e+02
iteration: 424 func_evaluations: 59784 best: 2.895185e+02
iteration: 426 func_evaluations: 60066 best: 2.856933e+02
iteration: 428 func_evaluations: 60348 best: 2.815659e+02
iteration: 430 func_evaluations: 60630 best: 2.739400e+02
iteration: 432 func_evaluations: 60912 best: 2.712296e+02
iteration: 434 func_evaluations: 61194 best: 2.669863e+02
iteration: 436 func_evaluations: 61476 best: 2.592957e+02
iteration: 438 func_evaluations: 61758 best: 2.538108e+02
iteration: 440 func_evaluations: 62040 best: 2.477660e+02
iteration: 442 func_evaluations: 62322 best: 2.434041e+02
iteration: 444 func_evaluations: 62604 best: 2.422983e+02
iteration: 446 func_evaluations: 62886 best: 2.374114e+02
iteration: 448 func_evaluations: 63168 best: 2.299408e+02
iteration: 450 func_evaluations: 63450 best: 2.264804e+02
iteration: 452 func_evaluations: 63732 best: 2.220558e+02
iteration: 454 func_evaluations: 64014 best: 2.182500e+02
iteration: 456 func_evaluations: 64296 best: 2.126336e+02
iteration: 458 func_evaluations: 64578 best: 2.065871e+02
iteration: 460 func_evaluations: 64860 best: 2.050940e+02
iteration: 462 func_evaluations: 65142 best: 1.996369e+02
iteration: 464 func_evaluations: 65424 best: 1.982393e+02
iteration: 466 func_evaluations: 65706 best: 1.930386e+02
iteration: 468 func_evaluations: 65988 best: 1.873144e+02
iteration: 470 func_evaluations: 66270 best: 1.866883e+02
iteration: 472 func_evaluations: 66552 best: 1.830725e+02
iteration: 474 func_evaluations: 66834 best: 1.799818e+02
iteration: 476 func_evaluations: 67116 best: 1.709388e+02
iteration: 478 func_evaluations: 67398 best: 1.690458e+02
iteration: 480 func_evaluations: 67680 best: 1.641369e+02
iteration: 482 func_evaluations: 67962 best: 1.633930e+02
iteration: 484 func_evaluations: 68244 best: 1.583392e+02
iteration: 486 func_evaluations: 68526 best: 1.569639e+02
iteration: 488 func_evaluations: 68808 best: 1.541356e+02
iteration: 490 func_evaluations: 69090 best: 1.507374e+02
iteration: 492 func_evaluations: 69372 best: 1.466509e+02
iteration: 494 func_evaluations: 69654 best: 1.408202e+02
iteration: 496 func_evaluations: 69936 best: 1.399275e+02
iteration: 498 func_evaluations: 70218 best: 1.378147e+02
iteration: 500 func_evaluations: 70500 best: 1.341886e+02
iteration: 502 func_evaluations: 70782 best: 1.304085e+02
iteration: 504 func_evaluations: 71064 best: 1.288503e+02
iteration: 506 func_evaluations: 71346 best: 1.253937e+02
iteration: 508 func_evaluations: 71628 best: 1.246668e+02
iteration: 510 func_evaluations: 71910 best: 1.199628e+02
iteration: 512 func_evaluations: 72192 best: 1.148139e+02
iteration: 514 func_evaluations: 72474 best: 1.124474e+02
iteration: 516 func_evaluations: 72756 best: 1.081605e+02
iteration: 518 func_evaluations: 73038 best: 1.081605e+02
iteration: 520 func_evaluations: 73320 best: 1.071083e+02
iteration: 522 func_evaluations: 73602 best: 1.017055e+02
iteration: 524 func_evaluations: 73884 best: 9.956522e+01
iteration: 526 func_evaluations: 74166 best: 9.739755e+01
iteration: 528 func_evaluations: 74448 best: 9.658614e+01
iteration: 530 func_evaluations: 74730 best: 9.159520e+01
iteration: 532 func_evaluations: 75012 best: 9.074558e+01
iteration: 534 func_evaluations: 75294 best: 8.861350e+01
iteration: 536 func_evaluations: 75576 best: 8.605521e+01
iteration: 538 func_evaluations: 75858 best: 8.435874e+01
iteration: 540 func_evaluations: 76140 best: 8.435874e+01
iteration: 542 func_evaluations: 76422 best: 8.435874e+01
iteration: 544 func_evaluations: 76704 best: 8.025794e+01
iteration: 546 func_evaluations: 76986 best: 7.906767e+01
iteration: 548 func_evaluations: 77268 best: 7.833149e+01
iteration: 550 func_evaluations: 77550 best: 7.699256e+01
iteration: 552 func_evaluations: 77832 best: 7.349264e+01
iteration: 554 func_evaluations: 78114 best: 7.349264e+01
iteration: 556 func_evaluations: 78396 best: 7.168182e+01
iteration: 558 func_evaluations: 78678 best: 7.075698e+01
iteration: 560 func_evaluations: 78960 best: 6.949207e+01
iteration: 562 func_evaluations: 79242 best: 6.891933e+01
iteration: 564 func_evaluations: 79524 best: 6.646998e+01
iteration: 566 func_evaluations: 79806 best: 6.168103e+01
iteration: 568 func_evaluations: 80088 best: 6.168103e+01
iteration: 570 func_evaluations: 80370 best: 6.063303e+01
iteration: 572 func_evaluations: 80652 best: 5.945984e+01
