
PSO-X is being executed with the next parameters:
  competition:       CEC14
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              3033
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.34
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.099786e+10
  firstEvaluation:    1
  bestSolutionValue:  8.584328e+05
  hasBounds:          1
  vID:                5
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 5.882578e+05
iteration: 2 func_evaluations: 282 best: 1.934114e+05
iteration: 3 func_evaluations: 423 best: 1.876421e+05
iteration: 4 func_evaluations: 564 best: 1.876421e+05
iteration: 5 func_evaluations: 705 best: 1.768692e+05
iteration: 6 func_evaluations: 846 best: 1.768692e+05
iteration: 7 func_evaluations: 987 best: 1.628538e+05
iteration: 8 func_evaluations: 1128 best: 1.573249e+05
iteration: 9 func_evaluations: 1269 best: 1.406574e+05
iteration: 10 func_evaluations: 1410 best: 1.406574e+05
iteration: 12 func_evaluations: 1692 best: 1.304556e+05
iteration: 16 func_evaluations: 2256 best: 1.249530e+05
iteration: 20 func_evaluations: 2820 best: 1.247737e+05
iteration: 24 func_evaluations: 3384 best: 1.241959e+05
iteration: 28 func_evaluations: 3948 best: 1.160589e+05
iteration: 32 func_evaluations: 4512 best: 1.153001e+05
iteration: 36 func_evaluations: 5076 best: 1.149782e+05
iteration: 40 func_evaluations: 5640 best: 1.122384e+05
iteration: 44 func_evaluations: 6204 best: 1.118132e+05
iteration: 48 func_evaluations: 6768 best: 1.118132e+05
iteration: 52 func_evaluations: 7332 best: 1.116674e+05
iteration: 56 func_evaluations: 7896 best: 1.116674e+05
iteration: 60 func_evaluations: 8460 best: 1.110835e+05
iteration: 64 func_evaluations: 9024 best: 1.110835e+05
iteration: 68 func_evaluations: 9588 best: 1.110835e+05
iteration: 72 func_evaluations: 10152 best: 1.110806e+05
iteration: 76 func_evaluations: 10716 best: 1.108316e+05
iteration: 80 func_evaluations: 11280 best: 1.107100e+05
iteration: 84 func_evaluations: 11844 best: 1.107100e+05
iteration: 88 func_evaluations: 12408 best: 1.102668e+05
iteration: 92 func_evaluations: 12972 best: 1.053795e+05
iteration: 96 func_evaluations: 13536 best: 1.043593e+05
iteration: 100 func_evaluations: 14100 best: 1.043593e+05
iteration: 104 func_evaluations: 14664 best: 1.039845e+05
iteration: 108 func_evaluations: 15228 best: 1.034517e+05
iteration: 110 func_evaluations: 15510 best: 1.034517e+05
iteration: 112 func_evaluations: 15792 best: 1.032873e+05
iteration: 114 func_evaluations: 16074 best: 1.032508e+05
iteration: 116 func_evaluations: 16356 best: 1.032508e+05
iteration: 118 func_evaluations: 16638 best: 1.027926e+05
iteration: 120 func_evaluations: 16920 best: 1.027926e+05
iteration: 122 func_evaluations: 17202 best: 1.027926e+05
iteration: 124 func_evaluations: 17484 best: 1.027040e+05
iteration: 126 func_evaluations: 17766 best: 1.024269e+05
iteration: 128 func_evaluations: 18048 best: 1.024269e+05
iteration: 130 func_evaluations: 18330 best: 1.022989e+05
iteration: 132 func_evaluations: 18612 best: 1.022475e+05
iteration: 134 func_evaluations: 18894 best: 1.011326e+05
iteration: 136 func_evaluations: 19176 best: 1.011326e+05
iteration: 138 func_evaluations: 19458 best: 1.008234e+05
iteration: 140 func_evaluations: 19740 best: 1.007842e+05
iteration: 142 func_evaluations: 20022 best: 1.007842e+05
