
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              5348
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.33
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.506672e+02
  firstEvaluation:    1
  bestSolutionValue:  1.275315e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.145688e+02
iteration: 2 func_evaluations: 282 best: 1.008153e+02
iteration: 3 func_evaluations: 423 best: 9.291317e+01
iteration: 4 func_evaluations: 564 best: 8.650237e+01
iteration: 5 func_evaluations: 705 best: 8.650237e+01
iteration: 6 func_evaluations: 846 best: 8.564522e+01
iteration: 7 func_evaluations: 987 best: 8.421513e+01
iteration: 8 func_evaluations: 1128 best: 8.394671e+01
iteration: 9 func_evaluations: 1269 best: 8.318586e+01
iteration: 10 func_evaluations: 1410 best: 8.297310e+01
iteration: 12 func_evaluations: 1692 best: 8.233787e+01
iteration: 16 func_evaluations: 2256 best: 8.145218e+01
iteration: 20 func_evaluations: 2820 best: 8.080064e+01
iteration: 24 func_evaluations: 3384 best: 8.038255e+01
iteration: 28 func_evaluations: 3948 best: 7.978895e+01
iteration: 32 func_evaluations: 4512 best: 7.942148e+01
iteration: 36 func_evaluations: 5076 best: 7.898193e+01
iteration: 40 func_evaluations: 5640 best: 7.866581e+01
iteration: 44 func_evaluations: 6204 best: 7.832318e+01
