
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           4
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              9332
  evaluations:       150000
  iterations:        2054
  particles:         73
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        73
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          7.572133e+04
  firstEvaluation:    1
  bestSolutionValue:  5.346745e+04
  hasBounds:          1
  vID:                9
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 73 best: 4.528007e+04
iteration: 2 func_evaluations: 146 best: 4.089030e+04
iteration: 3 func_evaluations: 219 best: 3.320457e+04
iteration: 4 func_evaluations: 292 best: 2.989830e+04
iteration: 5 func_evaluations: 365 best: 2.989830e+04
iteration: 6 func_evaluations: 438 best: 2.925691e+04
iteration: 7 func_evaluations: 511 best: 2.876932e+04
iteration: 8 func_evaluations: 584 best: 2.873444e+04
iteration: 9 func_evaluations: 657 best: 2.856925e+04
iteration: 10 func_evaluations: 730 best: 2.849659e+04
iteration: 12 func_evaluations: 876 best: 2.837759e+04
iteration: 16 func_evaluations: 1168 best: 2.810464e+04
iteration: 20 func_evaluations: 1460 best: 2.792950e+04
iteration: 24 func_evaluations: 1752 best: 2.781964e+04
iteration: 28 func_evaluations: 2044 best: 2.770818e+04
iteration: 32 func_evaluations: 2336 best: 2.755893e+04
iteration: 36 func_evaluations: 2628 best: 2.740312e+04
iteration: 40 func_evaluations: 2920 best: 2.729403e+04
iteration: 44 func_evaluations: 3212 best: 2.717109e+04
iteration: 48 func_evaluations: 3504 best: 2.711820e+04
iteration: 52 func_evaluations: 3796 best: 2.706447e+04
iteration: 56 func_evaluations: 4088 best: 2.702662e+04
iteration: 60 func_evaluations: 4380 best: 2.698713e+04
iteration: 64 func_evaluations: 4672 best: 2.690809e+04
iteration: 68 func_evaluations: 4964 best: 2.684750e+04
iteration: 72 func_evaluations: 5256 best: 2.679148e+04
iteration: 76 func_evaluations: 5548 best: 2.673643e+04
iteration: 80 func_evaluations: 5840 best: 2.667735e+04
iteration: 84 func_evaluations: 6132 best: 2.662242e+04
iteration: 88 func_evaluations: 6424 best: 2.658243e+04
iteration: 92 func_evaluations: 6716 best: 2.651561e+04
iteration: 96 func_evaluations: 7008 best: 2.646593e+04
iteration: 100 func_evaluations: 7300 best: 2.642155e+04
iteration: 104 func_evaluations: 7592 best: 2.634548e+04
iteration: 108 func_evaluations: 7884 best: 2.627952e+04
iteration: 112 func_evaluations: 8176 best: 2.621583e+04
iteration: 116 func_evaluations: 8468 best: 2.616353e+04
iteration: 120 func_evaluations: 8760 best: 2.608384e+04
iteration: 124 func_evaluations: 9052 best: 2.600614e+04
iteration: 128 func_evaluations: 9344 best: 2.596284e+04
iteration: 132 func_evaluations: 9636 best: 2.591793e+04
iteration: 136 func_evaluations: 9928 best: 2.585349e+04
iteration: 140 func_evaluations: 10220 best: 2.581005e+04
iteration: 144 func_evaluations: 10512 best: 2.575785e+04
iteration: 148 func_evaluations: 10804 best: 2.570417e+04
iteration: 152 func_evaluations: 11096 best: 2.562030e+04
iteration: 156 func_evaluations: 11388 best: 2.554842e+04
iteration: 160 func_evaluations: 11680 best: 2.549825e+04
iteration: 164 func_evaluations: 11972 best: 2.544706e+04
iteration: 168 func_evaluations: 12264 best: 2.536408e+04
iteration: 172 func_evaluations: 12556 best: 2.533658e+04
iteration: 176 func_evaluations: 12848 best: 2.531040e+04
iteration: 180 func_evaluations: 13140 best: 2.523498e+04
iteration: 184 func_evaluations: 13432 best: 2.521945e+04
iteration: 188 func_evaluations: 13724 best: 2.519257e+04
iteration: 192 func_evaluations: 14016 best: 2.512906e+04
iteration: 196 func_evaluations: 14308 best: 2.510707e+04
