
PSO-X is being executed with the next parameters:
  competition:       CEC14
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              5497
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.07
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          4.250413e+10
  firstEvaluation:    1
  bestSolutionValue:  3.060111e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 1.056730e+09
iteration: 2 func_evaluations: 400 best: 6.054414e+08
iteration: 3 func_evaluations: 600 best: 3.529196e+08
iteration: 4 func_evaluations: 800 best: 3.324469e+08
iteration: 5 func_evaluations: 1000 best: 2.886792e+08
iteration: 6 func_evaluations: 1200 best: 2.835443e+08
iteration: 7 func_evaluations: 1400 best: 2.623783e+08
iteration: 8 func_evaluations: 1600 best: 2.417812e+08
iteration: 9 func_evaluations: 1800 best: 2.362050e+08
iteration: 10 func_evaluations: 2000 best: 2.342850e+08
iteration: 12 func_evaluations: 2400 best: 2.315737e+08
iteration: 16 func_evaluations: 3200 best: 2.192077e+08
iteration: 20 func_evaluations: 4000 best: 2.136761e+08
iteration: 24 func_evaluations: 4800 best: 2.082235e+08
iteration: 28 func_evaluations: 5600 best: 2.027961e+08
iteration: 32 func_evaluations: 6400 best: 1.992392e+08
iteration: 36 func_evaluations: 7200 best: 1.946596e+08
iteration: 40 func_evaluations: 8000 best: 1.912799e+08
iteration: 44 func_evaluations: 8800 best: 1.849952e+08
iteration: 48 func_evaluations: 9600 best: 1.771854e+08
iteration: 52 func_evaluations: 10400 best: 1.718763e+08
iteration: 56 func_evaluations: 11200 best: 1.699088e+08
iteration: 60 func_evaluations: 12000 best: 1.660968e+08
