
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              6736
  evaluations:       150000
  iterations:        1094
  particles:         137
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        137
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.341085e+05
  firstEvaluation:    1
  bestSolutionValue:  1.326371e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 137 best: 1.075738e+05
iteration: 2 func_evaluations: 274 best: 8.733256e+04
iteration: 3 func_evaluations: 411 best: 7.463772e+04
iteration: 4 func_evaluations: 548 best: 6.621989e+04
iteration: 5 func_evaluations: 685 best: 5.950959e+04
iteration: 6 func_evaluations: 822 best: 5.201556e+04
iteration: 7 func_evaluations: 959 best: 4.602542e+04
iteration: 8 func_evaluations: 1096 best: 4.479762e+04
iteration: 9 func_evaluations: 1233 best: 4.186627e+04
iteration: 10 func_evaluations: 1370 best: 4.090844e+04
iteration: 12 func_evaluations: 1644 best: 3.932913e+04
iteration: 16 func_evaluations: 2192 best: 3.808982e+04
iteration: 20 func_evaluations: 2740 best: 3.713519e+04
iteration: 24 func_evaluations: 3288 best: 3.633717e+04
iteration: 28 func_evaluations: 3836 best: 3.594095e+04
iteration: 32 func_evaluations: 4384 best: 3.552057e+04
iteration: 36 func_evaluations: 4932 best: 3.509397e+04
iteration: 40 func_evaluations: 5480 best: 3.471154e+04
iteration: 44 func_evaluations: 6028 best: 3.390354e+04
iteration: 48 func_evaluations: 6576 best: 3.296145e+04
iteration: 52 func_evaluations: 7124 best: 3.257195e+04
iteration: 56 func_evaluations: 7672 best: 3.205926e+04
iteration: 60 func_evaluations: 8220 best: 3.108576e+04
iteration: 64 func_evaluations: 8768 best: 3.056691e+04
iteration: 68 func_evaluations: 9316 best: 2.945412e+04
iteration: 72 func_evaluations: 9864 best: 2.892474e+04
iteration: 76 func_evaluations: 10412 best: 2.834903e+04
iteration: 80 func_evaluations: 10960 best: 2.692762e+04
iteration: 84 func_evaluations: 11508 best: 2.637960e+04
iteration: 88 func_evaluations: 12056 best: 2.595033e+04
iteration: 92 func_evaluations: 12604 best: 2.559844e+04
iteration: 96 func_evaluations: 13152 best: 2.483679e+04
iteration: 100 func_evaluations: 13700 best: 2.444996e+04
iteration: 104 func_evaluations: 14248 best: 2.353924e+04
iteration: 108 func_evaluations: 14796 best: 2.276347e+04
iteration: 110 func_evaluations: 15070 best: 2.227087e+04
iteration: 112 func_evaluations: 15344 best: 2.204901e+04
iteration: 114 func_evaluations: 15618 best: 2.195968e+04
iteration: 116 func_evaluations: 15892 best: 2.164405e+04
iteration: 118 func_evaluations: 16166 best: 2.154442e+04
iteration: 120 func_evaluations: 16440 best: 2.128073e+04
iteration: 122 func_evaluations: 16714 best: 2.085512e+04
iteration: 124 func_evaluations: 16988 best: 2.068597e+04
iteration: 126 func_evaluations: 17262 best: 2.052184e+04
iteration: 128 func_evaluations: 17536 best: 2.038663e+04
iteration: 130 func_evaluations: 17810 best: 2.016285e+04
iteration: 132 func_evaluations: 18084 best: 2.004219e+04
iteration: 134 func_evaluations: 18358 best: 1.949965e+04
iteration: 136 func_evaluations: 18632 best: 1.937172e+04
iteration: 138 func_evaluations: 18906 best: 1.920172e+04
iteration: 140 func_evaluations: 19180 best: 1.894304e+04
iteration: 142 func_evaluations: 19454 best: 1.879348e+04
iteration: 144 func_evaluations: 19728 best: 1.870778e+04
iteration: 146 func_evaluations: 20002 best: 1.852467e+04
iteration: 148 func_evaluations: 20276 best: 1.829648e+04
iteration: 150 func_evaluations: 20550 best: 1.813996e+04
iteration: 152 func_evaluations: 20824 best: 1.804183e+04
iteration: 154 func_evaluations: 21098 best: 1.787845e+04
iteration: 156 func_evaluations: 21372 best: 1.774802e+04
iteration: 158 func_evaluations: 21646 best: 1.757451e+04
iteration: 160 func_evaluations: 21920 best: 1.746442e+04
iteration: 162 func_evaluations: 22194 best: 1.731178e+04
iteration: 164 func_evaluations: 22468 best: 1.707383e+04
iteration: 166 func_evaluations: 22742 best: 1.684293e+04
iteration: 168 func_evaluations: 23016 best: 1.649534e+04
iteration: 170 func_evaluations: 23290 best: 1.638934e+04
iteration: 172 func_evaluations: 23564 best: 1.626171e+04
iteration: 174 func_evaluations: 23838 best: 1.607037e+04
iteration: 176 func_evaluations: 24112 best: 1.591527e+04
iteration: 178 func_evaluations: 24386 best: 1.544479e+04
iteration: 180 func_evaluations: 24660 best: 1.504497e+04
iteration: 182 func_evaluations: 24934 best: 1.456617e+04
iteration: 184 func_evaluations: 25208 best: 1.445176e+04
iteration: 186 func_evaluations: 25482 best: 1.431810e+04
iteration: 188 func_evaluations: 25756 best: 1.417857e+04
iteration: 190 func_evaluations: 26030 best: 1.408011e+04
iteration: 192 func_evaluations: 26304 best: 1.385596e+04
iteration: 194 func_evaluations: 26578 best: 1.364160e+04
iteration: 196 func_evaluations: 26852 best: 1.322974e+04
iteration: 198 func_evaluations: 27126 best: 1.310006e+04
iteration: 200 func_evaluations: 27400 best: 1.302071e+04
iteration: 202 func_evaluations: 27674 best: 1.289122e+04
iteration: 204 func_evaluations: 27948 best: 1.273753e+04
iteration: 206 func_evaluations: 28222 best: 1.263673e+04
iteration: 208 func_evaluations: 28496 best: 1.245084e+04
iteration: 210 func_evaluations: 28770 best: 1.230845e+04
iteration: 212 func_evaluations: 29044 best: 1.224523e+04
iteration: 214 func_evaluations: 29318 best: 1.209306e+04
iteration: 216 func_evaluations: 29592 best: 1.184143e+04
iteration: 218 func_evaluations: 29866 best: 1.145811e+04
iteration: 220 func_evaluations: 30140 best: 1.111602e+04
iteration: 222 func_evaluations: 30414 best: 1.101420e+04
iteration: 224 func_evaluations: 30688 best: 1.083726e+04
iteration: 226 func_evaluations: 30962 best: 1.074659e+04
iteration: 228 func_evaluations: 31236 best: 1.061083e+04
iteration: 230 func_evaluations: 31510 best: 1.043073e+04
iteration: 232 func_evaluations: 31784 best: 1.033520e+04
iteration: 234 func_evaluations: 32058 best: 1.022615e+04
iteration: 236 func_evaluations: 32332 best: 1.008431e+04
iteration: 238 func_evaluations: 32606 best: 9.998475e+03
iteration: 240 func_evaluations: 32880 best: 9.915682e+03
iteration: 242 func_evaluations: 33154 best: 9.762537e+03
iteration: 244 func_evaluations: 33428 best: 9.697352e+03
iteration: 246 func_evaluations: 33702 best: 9.577413e+03
iteration: 248 func_evaluations: 33976 best: 9.204521e+03
iteration: 250 func_evaluations: 34250 best: 8.885830e+03
iteration: 252 func_evaluations: 34524 best: 8.837077e+03
iteration: 254 func_evaluations: 34798 best: 8.491821e+03
iteration: 256 func_evaluations: 35072 best: 8.312522e+03
iteration: 258 func_evaluations: 35346 best: 8.232245e+03
iteration: 260 func_evaluations: 35620 best: 8.109606e+03
iteration: 262 func_evaluations: 35894 best: 8.012753e+03
iteration: 264 func_evaluations: 36168 best: 7.930500e+03
iteration: 266 func_evaluations: 36442 best: 7.825994e+03
iteration: 268 func_evaluations: 36716 best: 7.610987e+03
iteration: 270 func_evaluations: 36990 best: 7.438947e+03
iteration: 272 func_evaluations: 37264 best: 7.351120e+03
iteration: 274 func_evaluations: 37538 best: 7.267111e+03
iteration: 276 func_evaluations: 37812 best: 7.150958e+03
iteration: 278 func_evaluations: 38086 best: 7.071790e+03
iteration: 280 func_evaluations: 38360 best: 6.859845e+03
iteration: 282 func_evaluations: 38634 best: 6.717560e+03
iteration: 284 func_evaluations: 38908 best: 6.614677e+03
iteration: 286 func_evaluations: 39182 best: 6.331160e+03
iteration: 288 func_evaluations: 39456 best: 6.265205e+03
iteration: 290 func_evaluations: 39730 best: 6.196487e+03
iteration: 292 func_evaluations: 40004 best: 6.104667e+03
iteration: 294 func_evaluations: 40278 best: 6.033940e+03
iteration: 296 func_evaluations: 40552 best: 5.928897e+03
iteration: 298 func_evaluations: 40826 best: 5.830584e+03
iteration: 300 func_evaluations: 41100 best: 5.731767e+03
iteration: 302 func_evaluations: 41374 best: 5.645664e+03
iteration: 304 func_evaluations: 41648 best: 5.550105e+03
iteration: 306 func_evaluations: 41922 best: 5.475991e+03
iteration: 308 func_evaluations: 42196 best: 5.302861e+03
iteration: 310 func_evaluations: 42470 best: 5.251808e+03
iteration: 312 func_evaluations: 42744 best: 5.172505e+03
iteration: 314 func_evaluations: 43018 best: 5.093756e+03
iteration: 316 func_evaluations: 43292 best: 4.898108e+03
iteration: 318 func_evaluations: 43566 best: 4.517349e+03
iteration: 320 func_evaluations: 43840 best: 4.460584e+03
iteration: 322 func_evaluations: 44114 best: 4.392493e+03
iteration: 324 func_evaluations: 44388 best: 4.238951e+03
iteration: 326 func_evaluations: 44662 best: 4.176536e+03
iteration: 328 func_evaluations: 44936 best: 4.122750e+03
iteration: 330 func_evaluations: 45210 best: 4.044943e+03
iteration: 332 func_evaluations: 45484 best: 3.955344e+03
iteration: 334 func_evaluations: 45758 best: 3.869416e+03
iteration: 336 func_evaluations: 46032 best: 3.819552e+03
iteration: 338 func_evaluations: 46306 best: 3.746038e+03
iteration: 340 func_evaluations: 46580 best: 3.651808e+03
iteration: 342 func_evaluations: 46854 best: 3.590798e+03
iteration: 344 func_evaluations: 47128 best: 3.513237e+03
iteration: 346 func_evaluations: 47402 best: 3.383181e+03
iteration: 348 func_evaluations: 47676 best: 3.341463e+03
iteration: 350 func_evaluations: 47950 best: 3.284732e+03
iteration: 352 func_evaluations: 48224 best: 3.197727e+03
iteration: 354 func_evaluations: 48498 best: 3.153811e+03
iteration: 356 func_evaluations: 48772 best: 3.067100e+03
iteration: 358 func_evaluations: 49046 best: 2.942717e+03
iteration: 360 func_evaluations: 49320 best: 2.886048e+03
iteration: 362 func_evaluations: 49594 best: 2.795950e+03
iteration: 364 func_evaluations: 49868 best: 2.740884e+03
iteration: 366 func_evaluations: 50142 best: 2.615744e+03
iteration: 368 func_evaluations: 50416 best: 2.518160e+03
iteration: 370 func_evaluations: 50690 best: 2.481444e+03
iteration: 372 func_evaluations: 50964 best: 2.390741e+03
iteration: 374 func_evaluations: 51238 best: 2.305482e+03
iteration: 376 func_evaluations: 51512 best: 2.244027e+03
iteration: 378 func_evaluations: 51786 best: 2.188056e+03
iteration: 380 func_evaluations: 52060 best: 2.136869e+03
iteration: 382 func_evaluations: 52334 best: 2.081850e+03
iteration: 384 func_evaluations: 52608 best: 2.026790e+03
iteration: 386 func_evaluations: 52882 best: 1.964067e+03
iteration: 388 func_evaluations: 53156 best: 1.919876e+03
iteration: 390 func_evaluations: 53430 best: 1.862181e+03
iteration: 392 func_evaluations: 53704 best: 1.816939e+03
iteration: 394 func_evaluations: 53978 best: 1.757307e+03
iteration: 396 func_evaluations: 54252 best: 1.726810e+03
iteration: 398 func_evaluations: 54526 best: 1.682533e+03
iteration: 400 func_evaluations: 54800 best: 1.645556e+03
iteration: 402 func_evaluations: 55074 best: 1.606868e+03
iteration: 404 func_evaluations: 55348 best: 1.564432e+03
iteration: 406 func_evaluations: 55622 best: 1.514549e+03
iteration: 408 func_evaluations: 55896 best: 1.468048e+03
iteration: 410 func_evaluations: 56170 best: 1.426151e+03
iteration: 412 func_evaluations: 56444 best: 1.355315e+03
iteration: 414 func_evaluations: 56718 best: 1.317269e+03
iteration: 416 func_evaluations: 56992 best: 1.281203e+03
iteration: 418 func_evaluations: 57266 best: 1.238311e+03
iteration: 420 func_evaluations: 57540 best: 1.213366e+03
iteration: 422 func_evaluations: 57814 best: 1.161925e+03
iteration: 424 func_evaluations: 58088 best: 1.122837e+03
iteration: 426 func_evaluations: 58362 best: 1.074763e+03
iteration: 428 func_evaluations: 58636 best: 1.060917e+03
iteration: 430 func_evaluations: 58910 best: 1.025775e+03
iteration: 432 func_evaluations: 59184 best: 9.933851e+02
iteration: 434 func_evaluations: 59458 best: 9.533097e+02
iteration: 436 func_evaluations: 59732 best: 9.226665e+02
iteration: 438 func_evaluations: 60006 best: 9.045921e+02
iteration: 440 func_evaluations: 60280 best: 8.721503e+02
iteration: 442 func_evaluations: 60554 best: 8.349950e+02
iteration: 444 func_evaluations: 60828 best: 7.999576e+02
iteration: 446 func_evaluations: 61102 best: 7.554842e+02
iteration: 448 func_evaluations: 61376 best: 7.473427e+02
iteration: 450 func_evaluations: 61650 best: 7.169436e+02
iteration: 452 func_evaluations: 61924 best: 6.933038e+02
iteration: 454 func_evaluations: 62198 best: 6.706457e+02
iteration: 456 func_evaluations: 62472 best: 6.474169e+02
iteration: 458 func_evaluations: 62746 best: 6.145819e+02
iteration: 460 func_evaluations: 63020 best: 5.913924e+02
iteration: 462 func_evaluations: 63294 best: 5.599296e+02
iteration: 464 func_evaluations: 63568 best: 5.304560e+02
iteration: 466 func_evaluations: 63842 best: 5.111156e+02
iteration: 468 func_evaluations: 64116 best: 4.862018e+02
iteration: 470 func_evaluations: 64390 best: 4.633563e+02
iteration: 472 func_evaluations: 64664 best: 4.365068e+02
iteration: 474 func_evaluations: 64938 best: 4.222612e+02
iteration: 476 func_evaluations: 65212 best: 3.934884e+02
iteration: 478 func_evaluations: 65486 best: 3.825343e+02
iteration: 480 func_evaluations: 65760 best: 3.572036e+02
iteration: 482 func_evaluations: 66034 best: 3.363910e+02
iteration: 484 func_evaluations: 66308 best: 3.169857e+02
iteration: 486 func_evaluations: 66582 best: 2.946869e+02
iteration: 488 func_evaluations: 66856 best: 2.839830e+02
iteration: 490 func_evaluations: 67130 best: 2.614711e+02
iteration: 492 func_evaluations: 67404 best: 2.483048e+02
iteration: 494 func_evaluations: 67678 best: 2.297918e+02
iteration: 496 func_evaluations: 67952 best: 2.103400e+02
iteration: 498 func_evaluations: 68226 best: 1.973814e+02
iteration: 500 func_evaluations: 68500 best: 1.861041e+02
iteration: 502 func_evaluations: 68774 best: 1.723620e+02
iteration: 504 func_evaluations: 69048 best: 1.620070e+02
iteration: 506 func_evaluations: 69322 best: 1.492510e+02
iteration: 508 func_evaluations: 69596 best: 1.359087e+02
iteration: 510 func_evaluations: 69870 best: 1.262428e+02
iteration: 512 func_evaluations: 70144 best: 1.172868e+02
iteration: 514 func_evaluations: 70418 best: 1.076326e+02
iteration: 516 func_evaluations: 70692 best: 9.341824e+01
