
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           10
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              7435
  evaluations:       150000
  iterations:        793
  particles:         189
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        189
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          4.022925e+02
  firstEvaluation:    1
  bestSolutionValue:  3.057387e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 189 best: 2.855412e+02
iteration: 2 func_evaluations: 378 best: 2.529939e+02
iteration: 3 func_evaluations: 567 best: 2.188796e+02
iteration: 4 func_evaluations: 756 best: 2.188796e+02
iteration: 5 func_evaluations: 945 best: 2.188796e+02
iteration: 6 func_evaluations: 1134 best: 2.188796e+02
iteration: 7 func_evaluations: 1323 best: 2.158389e+02
iteration: 8 func_evaluations: 1512 best: 2.085824e+02
iteration: 9 func_evaluations: 1701 best: 1.997329e+02
iteration: 10 func_evaluations: 1890 best: 1.974333e+02
iteration: 12 func_evaluations: 2268 best: 1.913557e+02
iteration: 16 func_evaluations: 3024 best: 1.812878e+02
iteration: 20 func_evaluations: 3780 best: 1.746550e+02
iteration: 24 func_evaluations: 4536 best: 1.734847e+02
iteration: 28 func_evaluations: 5292 best: 1.723103e+02
iteration: 32 func_evaluations: 6048 best: 1.708893e+02
iteration: 36 func_evaluations: 6804 best: 1.705015e+02
iteration: 40 func_evaluations: 7560 best: 1.698918e+02
iteration: 44 func_evaluations: 8316 best: 1.698918e+02
iteration: 48 func_evaluations: 9072 best: 1.697727e+02
iteration: 52 func_evaluations: 9828 best: 1.697727e+02
iteration: 56 func_evaluations: 10584 best: 1.697727e+02
iteration: 60 func_evaluations: 11340 best: 1.694618e+02
iteration: 64 func_evaluations: 12096 best: 1.691554e+02
iteration: 68 func_evaluations: 12852 best: 1.691554e+02
iteration: 72 func_evaluations: 13608 best: 1.687300e+02
iteration: 76 func_evaluations: 14364 best: 1.687300e+02
iteration: 80 func_evaluations: 15120 best: 1.687300e+02
iteration: 82 func_evaluations: 15498 best: 1.687300e+02
iteration: 84 func_evaluations: 15876 best: 1.687300e+02
iteration: 86 func_evaluations: 16254 best: 1.687300e+02
iteration: 88 func_evaluations: 16632 best: 1.687300e+02
iteration: 90 func_evaluations: 17010 best: 1.687300e+02
iteration: 92 func_evaluations: 17388 best: 1.687300e+02
iteration: 94 func_evaluations: 17766 best: 1.687300e+02
iteration: 96 func_evaluations: 18144 best: 1.687300e+02
iteration: 98 func_evaluations: 18522 best: 1.687300e+02
iteration: 100 func_evaluations: 18900 best: 1.687300e+02
iteration: 102 func_evaluations: 19278 best: 1.687300e+02
iteration: 104 func_evaluations: 19656 best: 1.687300e+02
iteration: 106 func_evaluations: 20034 best: 1.687300e+02
iteration: 108 func_evaluations: 20412 best: 1.687300e+02
iteration: 110 func_evaluations: 20790 best: 1.687300e+02
iteration: 112 func_evaluations: 21168 best: 1.687300e+02
iteration: 114 func_evaluations: 21546 best: 1.687300e+02
iteration: 116 func_evaluations: 21924 best: 1.687300e+02
iteration: 118 func_evaluations: 22302 best: 1.687300e+02
iteration: 120 func_evaluations: 22680 best: 1.687300e+02
iteration: 122 func_evaluations: 23058 best: 1.687300e+02
iteration: 124 func_evaluations: 23436 best: 1.687300e+02
iteration: 126 func_evaluations: 23814 best: 1.687300e+02
iteration: 128 func_evaluations: 24192 best: 1.687300e+02
iteration: 130 func_evaluations: 24570 best: 1.687300e+02
iteration: 132 func_evaluations: 24948 best: 1.687300e+02
iteration: 134 func_evaluations: 25326 best: 1.687300e+02
iteration: 136 func_evaluations: 25704 best: 1.687300e+02
iteration: 138 func_evaluations: 26082 best: 1.687300e+02
iteration: 140 func_evaluations: 26460 best: 1.687300e+02
iteration: 142 func_evaluations: 26838 best: 1.687300e+02
