
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              4375
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.69
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.6
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          5.709449e+06
  firstEvaluation:    1
  bestSolutionValue:  1.429934e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.429934e+05
iteration: 2 func_evaluations: 282 best: 1.429934e+05
iteration: 3 func_evaluations: 423 best: 9.711722e+04
iteration: 4 func_evaluations: 564 best: 7.259950e+04
iteration: 5 func_evaluations: 705 best: 7.259950e+04
iteration: 6 func_evaluations: 846 best: 5.882231e+04
iteration: 7 func_evaluations: 987 best: 4.673679e+04
iteration: 8 func_evaluations: 1128 best: 4.673679e+04
iteration: 9 func_evaluations: 1269 best: 4.673679e+04
iteration: 10 func_evaluations: 1410 best: 4.673679e+04
iteration: 12 func_evaluations: 1692 best: 4.430938e+04
iteration: 16 func_evaluations: 2256 best: 4.343946e+04
iteration: 20 func_evaluations: 2820 best: 4.076514e+04
iteration: 24 func_evaluations: 3384 best: 3.980309e+04
iteration: 28 func_evaluations: 3948 best: 3.903818e+04
iteration: 32 func_evaluations: 4512 best: 3.866202e+04
iteration: 36 func_evaluations: 5076 best: 3.822420e+04
iteration: 40 func_evaluations: 5640 best: 3.785676e+04
iteration: 44 func_evaluations: 6204 best: 3.723600e+04
iteration: 48 func_evaluations: 6768 best: 3.679390e+04
iteration: 52 func_evaluations: 7332 best: 3.643308e+04
iteration: 56 func_evaluations: 7896 best: 3.586902e+04
iteration: 60 func_evaluations: 8460 best: 3.494224e+04
iteration: 64 func_evaluations: 9024 best: 3.436731e+04
iteration: 68 func_evaluations: 9588 best: 3.374056e+04
iteration: 72 func_evaluations: 10152 best: 3.333306e+04
iteration: 76 func_evaluations: 10716 best: 3.298767e+04
iteration: 80 func_evaluations: 11280 best: 3.255075e+04
iteration: 84 func_evaluations: 11844 best: 3.215408e+04
iteration: 88 func_evaluations: 12408 best: 3.174409e+04
iteration: 92 func_evaluations: 12972 best: 3.139167e+04
iteration: 96 func_evaluations: 13536 best: 3.079234e+04
iteration: 100 func_evaluations: 14100 best: 3.041207e+04
iteration: 104 func_evaluations: 14664 best: 2.985607e+04
iteration: 108 func_evaluations: 15228 best: 2.958293e+04
iteration: 110 func_evaluations: 15510 best: 2.928715e+04
iteration: 112 func_evaluations: 15792 best: 2.920146e+04
iteration: 114 func_evaluations: 16074 best: 2.871490e+04
iteration: 116 func_evaluations: 16356 best: 2.871490e+04
iteration: 118 func_evaluations: 16638 best: 2.848762e+04
iteration: 120 func_evaluations: 16920 best: 2.826389e+04
iteration: 122 func_evaluations: 17202 best: 2.807216e+04
iteration: 124 func_evaluations: 17484 best: 2.779430e+04
iteration: 126 func_evaluations: 17766 best: 2.774209e+04
iteration: 128 func_evaluations: 18048 best: 2.755162e+04
iteration: 130 func_evaluations: 18330 best: 2.736299e+04
iteration: 132 func_evaluations: 18612 best: 2.726814e+04
iteration: 134 func_evaluations: 18894 best: 2.712270e+04
iteration: 136 func_evaluations: 19176 best: 2.692154e+04
iteration: 138 func_evaluations: 19458 best: 2.665683e+04
iteration: 140 func_evaluations: 19740 best: 2.656549e+04
iteration: 142 func_evaluations: 20022 best: 2.644401e+04
iteration: 144 func_evaluations: 20304 best: 2.622426e+04
iteration: 146 func_evaluations: 20586 best: 2.606481e+04
iteration: 148 func_evaluations: 20868 best: 2.587479e+04
iteration: 150 func_evaluations: 21150 best: 2.575605e+04
