iteration: 242 func_evaluations: 34122 best: 1.429840e+04
iteration: 244 func_evaluations: 34404 best: 1.423189e+04
iteration: 246 func_evaluations: 34686 best: 1.415263e+04
iteration: 248 func_evaluations: 34968 best: 1.413439e+04
iteration: 250 func_evaluations: 35250 best: 1.406156e+04
iteration: 252 func_evaluations: 35532 best: 1.401366e+04
iteration: 254 func_evaluations: 35814 best: 1.395350e+04
iteration: 256 func_evaluations: 36096 best: 1.381346e+04
iteration: 258 func_evaluations: 36378 best: 1.379390e+04
iteration: 260 func_evaluations: 36660 best: 1.373177e+04
iteration: 262 func_evaluations: 36942 best: 1.366672e+04
iteration: 264 func_evaluations: 37224 best: 1.357874e+04
iteration: 266 func_evaluations: 37506 best: 1.346776e+04
iteration: 268 func_evaluations: 37788 best: 1.339142e+04
iteration: 270 func_evaluations: 38070 best: 1.336497e+04
iteration: 272 func_evaluations: 38352 best: 1.331898e+04
iteration: 274 func_evaluations: 38634 best: 1.325386e+04
iteration: 276 func_evaluations: 38916 best: 1.319237e+04
iteration: 278 func_evaluations: 39198 best: 1.311571e+04
iteration: 280 func_evaluations: 39480 best: 1.311571e+04
iteration: 282 func_evaluations: 39762 best: 1.302389e+04
iteration: 284 func_evaluations: 40044 best: 1.298221e+04
iteration: 286 func_evaluations: 40326 best: 1.298103e+04
iteration: 288 func_evaluations: 40608 best: 1.289154e+04
iteration: 290 func_evaluations: 40890 best: 1.284218e+04
iteration: 292 func_evaluations: 41172 best: 1.278520e+04
iteration: 294 func_evaluations: 41454 best: 1.260852e+04
iteration: 296 func_evaluations: 41736 best: 1.251675e+04
iteration: 298 func_evaluations: 42018 best: 1.246396e+04
iteration: 300 func_evaluations: 42300 best: 1.245834e+04
iteration: 302 func_evaluations: 42582 best: 1.241760e+04
iteration: 304 func_evaluations: 42864 best: 1.235774e+04
iteration: 306 func_evaluations: 43146 best: 1.235708e+04
iteration: 308 func_evaluations: 43428 best: 1.224524e+04
iteration: 310 func_evaluations: 43710 best: 1.221794e+04
iteration: 312 func_evaluations: 43992 best: 1.220091e+04
iteration: 314 func_evaluations: 44274 best: 1.215439e+04
iteration: 316 func_evaluations: 44556 best: 1.210696e+04
iteration: 318 func_evaluations: 44838 best: 1.205955e+04
iteration: 320 func_evaluations: 45120 best: 1.201980e+04
iteration: 322 func_evaluations: 45402 best: 1.197500e+04
iteration: 324 func_evaluations: 45684 best: 1.192491e+04
iteration: 326 func_evaluations: 45966 best: 1.190447e+04
iteration: 328 func_evaluations: 46248 best: 1.183376e+04
iteration: 330 func_evaluations: 46530 best: 1.177706e+04
iteration: 332 func_evaluations: 46812 best: 1.174133e+04
iteration: 334 func_evaluations: 47094 best: 1.168067e+04
iteration: 336 func_evaluations: 47376 best: 1.166831e+04
iteration: 338 func_evaluations: 47658 best: 1.158934e+04
iteration: 340 func_evaluations: 47940 best: 1.152928e+04
iteration: 342 func_evaluations: 48222 best: 1.144520e+04
iteration: 344 func_evaluations: 48504 best: 1.143310e+04
iteration: 346 func_evaluations: 48786 best: 1.138459e+04
iteration: 348 func_evaluations: 49068 best: 1.133280e+04
iteration: 350 func_evaluations: 49350 best: 1.104637e+04
iteration: 352 func_evaluations: 49632 best: 1.104637e+04
iteration: 354 func_evaluations: 49914 best: 1.104637e+04
iteration: 356 func_evaluations: 50196 best: 1.100726e+04
iteration: 358 func_evaluations: 50478 best: 1.095597e+04
iteration: 360 func_evaluations: 50760 best: 1.086470e+04
iteration: 362 func_evaluations: 51042 best: 1.079158e+04
iteration: 364 func_evaluations: 51324 best: 1.069760e+04
iteration: 366 func_evaluations: 51606 best: 1.068489e+04
iteration: 368 func_evaluations: 51888 best: 1.068489e+04
iteration: 370 func_evaluations: 52170 best: 1.064505e+04
iteration: 372 func_evaluations: 52452 best: 1.060627e+04
iteration: 374 func_evaluations: 52734 best: 1.055179e+04
iteration: 376 func_evaluations: 53016 best: 1.052856e+04
iteration: 378 func_evaluations: 53298 best: 1.042581e+04
iteration: 380 func_evaluations: 53580 best: 1.037095e+04
iteration: 382 func_evaluations: 53862 best: 1.029437e+04
iteration: 384 func_evaluations: 54144 best: 1.029437e+04
iteration: 386 func_evaluations: 54426 best: 1.025473e+04
iteration: 388 func_evaluations: 54708 best: 1.016158e+04
iteration: 390 func_evaluations: 54990 best: 1.016158e+04
iteration: 392 func_evaluations: 55272 best: 1.008285e+04
iteration: 394 func_evaluations: 55554 best: 1.008285e+04
iteration: 396 func_evaluations: 55836 best: 1.000782e+04
iteration: 398 func_evaluations: 56118 best: 9.979772e+03
iteration: 400 func_evaluations: 56400 best: 9.917313e+03
iteration: 402 func_evaluations: 56682 best: 9.884681e+03
iteration: 404 func_evaluations: 56964 best: 9.811013e+03
iteration: 406 func_evaluations: 57246 best: 9.792479e+03
iteration: 408 func_evaluations: 57528 best: 9.784677e+03
iteration: 410 func_evaluations: 57810 best: 9.490848e+03
iteration: 412 func_evaluations: 58092 best: 9.490848e+03
iteration: 414 func_evaluations: 58374 best: 9.472883e+03
iteration: 416 func_evaluations: 58656 best: 9.458755e+03
iteration: 418 func_evaluations: 58938 best: 9.421550e+03
iteration: 420 func_evaluations: 59220 best: 9.349720e+03
iteration: 422 func_evaluations: 59502 best: 9.310082e+03
iteration: 424 func_evaluations: 59784 best: 9.261680e+03
iteration: 426 func_evaluations: 60066 best: 9.245425e+03
iteration: 428 func_evaluations: 60348 best: 9.151103e+03
iteration: 430 func_evaluations: 60630 best: 9.117291e+03
iteration: 432 func_evaluations: 60912 best: 9.111473e+03
iteration: 434 func_evaluations: 61194 best: 9.042758e+03
iteration: 436 func_evaluations: 61476 best: 9.037417e+03
iteration: 438 func_evaluations: 61758 best: 8.962264e+03
iteration: 440 func_evaluations: 62040 best: 8.942913e+03
iteration: 442 func_evaluations: 62322 best: 8.914192e+03
iteration: 444 func_evaluations: 62604 best: 8.871967e+03
iteration: 446 func_evaluations: 62886 best: 8.786732e+03
iteration: 448 func_evaluations: 63168 best: 8.754046e+03
iteration: 450 func_evaluations: 63450 best: 8.667529e+03
iteration: 452 func_evaluations: 63732 best: 8.638639e+03
iteration: 454 func_evaluations: 64014 best: 8.597947e+03
iteration: 456 func_evaluations: 64296 best: 8.557236e+03
iteration: 458 func_evaluations: 64578 best: 8.503893e+03
iteration: 460 func_evaluations: 64860 best: 8.488793e+03
iteration: 462 func_evaluations: 65142 best: 8.417935e+03
iteration: 464 func_evaluations: 65424 best: 8.390867e+03
iteration: 466 func_evaluations: 65706 best: 8.363066e+03
iteration: 468 func_evaluations: 65988 best: 8.332248e+03
iteration: 470 func_evaluations: 66270 best: 8.238167e+03
iteration: 472 func_evaluations: 66552 best: 8.174332e+03
iteration: 474 func_evaluations: 66834 best: 8.174332e+03
iteration: 476 func_evaluations: 67116 best: 8.124044e+03
iteration: 478 func_evaluations: 67398 best: 8.038975e+03
iteration: 480 func_evaluations: 67680 best: 7.747635e+03
iteration: 482 func_evaluations: 67962 best: 7.747635e+03
iteration: 484 func_evaluations: 68244 best: 7.747635e+03
iteration: 486 func_evaluations: 68526 best: 7.699311e+03
iteration: 488 func_evaluations: 68808 best: 7.699311e+03
iteration: 490 func_evaluations: 69090 best: 7.660298e+03
iteration: 492 func_evaluations: 69372 best: 7.641871e+03
iteration: 494 func_evaluations: 69654 best: 7.584564e+03
iteration: 496 func_evaluations: 69936 best: 7.513327e+03
iteration: 498 func_evaluations: 70218 best: 7.495467e+03
iteration: 500 func_evaluations: 70500 best: 7.458971e+03
iteration: 502 func_evaluations: 70782 best: 7.385494e+03
iteration: 504 func_evaluations: 71064 best: 7.378597e+03
iteration: 506 func_evaluations: 71346 best: 7.302398e+03
iteration: 508 func_evaluations: 71628 best: 7.293087e+03
iteration: 510 func_evaluations: 71910 best: 7.238937e+03
iteration: 512 func_evaluations: 72192 best: 7.170033e+03
iteration: 514 func_evaluations: 72474 best: 7.117736e+03
iteration: 516 func_evaluations: 72756 best: 7.044406e+03
iteration: 518 func_evaluations: 73038 best: 7.026032e+03
iteration: 520 func_evaluations: 73320 best: 6.945816e+03
iteration: 522 func_evaluations: 73602 best: 6.603501e+03
iteration: 524 func_evaluations: 73884 best: 6.603501e+03
iteration: 526 func_evaluations: 74166 best: 6.603501e+03
iteration: 528 func_evaluations: 74448 best: 6.603501e+03
iteration: 530 func_evaluations: 74730 best: 6.594215e+03
iteration: 532 func_evaluations: 75012 best: 6.551331e+03
iteration: 534 func_evaluations: 75294 best: 6.047739e+03
iteration: 536 func_evaluations: 75576 best: 6.047739e+03
iteration: 538 func_evaluations: 75858 best: 6.010519e+03
iteration: 540 func_evaluations: 76140 best: 5.966608e+03
iteration: 542 func_evaluations: 76422 best: 5.945166e+03
iteration: 544 func_evaluations: 76704 best: 5.940871e+03
iteration: 546 func_evaluations: 76986 best: 5.884296e+03
iteration: 548 func_evaluations: 77268 best: 5.862549e+03
iteration: 550 func_evaluations: 77550 best: 5.808036e+03
iteration: 552 func_evaluations: 77832 best: 5.783899e+03
iteration: 554 func_evaluations: 78114 best: 5.747426e+03
iteration: 556 func_evaluations: 78396 best: 5.728145e+03
iteration: 558 func_evaluations: 78678 best: 5.687324e+03
iteration: 560 func_evaluations: 78960 best: 5.654792e+03
iteration: 562 func_evaluations: 79242 best: 5.633495e+03
iteration: 564 func_evaluations: 79524 best: 5.595343e+03
iteration: 566 func_evaluations: 79806 best: 5.549967e+03
iteration: 568 func_evaluations: 80088 best: 5.477855e+03
iteration: 570 func_evaluations: 80370 best: 5.468152e+03
iteration: 572 func_evaluations: 80652 best: 5.416771e+03
iteration: 574 func_evaluations: 80934 best: 5.384634e+03
iteration: 576 func_evaluations: 81216 best: 5.328217e+03
iteration: 578 func_evaluations: 81498 best: 5.297813e+03
iteration: 580 func_evaluations: 81780 best: 5.266689e+03
iteration: 582 func_evaluations: 82062 best: 5.243594e+03
iteration: 584 func_evaluations: 82344 best: 5.203508e+03
iteration: 586 func_evaluations: 82626 best: 5.144902e+03
iteration: 588 func_evaluations: 82908 best: 5.112940e+03
iteration: 590 func_evaluations: 83190 best: 5.062382e+03
iteration: 592 func_evaluations: 83472 best: 5.046717e+03
iteration: 594 func_evaluations: 83754 best: 4.982354e+03
iteration: 596 func_evaluations: 84036 best: 4.956329e+03
iteration: 598 func_evaluations: 84318 best: 4.935275e+03
iteration: 600 func_evaluations: 84600 best: 4.896272e+03
iteration: 602 func_evaluations: 84882 best: 4.844878e+03
iteration: 604 func_evaluations: 85164 best: 4.841461e+03
iteration: 606 func_evaluations: 85446 best: 4.802322e+03
iteration: 608 func_evaluations: 85728 best: 4.789149e+03
iteration: 610 func_evaluations: 86010 best: 4.745931e+03
iteration: 612 func_evaluations: 86292 best: 4.719370e+03
iteration: 614 func_evaluations: 86574 best: 4.697726e+03
iteration: 616 func_evaluations: 86856 best: 4.670698e+03
iteration: 618 func_evaluations: 87138 best: 4.650153e+03
iteration: 620 func_evaluations: 87420 best: 4.532774e+03
iteration: 622 func_evaluations: 87702 best: 4.529659e+03
iteration: 624 func_evaluations: 87984 best: 4.497030e+03
iteration: 626 func_evaluations: 88266 best: 4.474430e+03
iteration: 628 func_evaluations: 88548 best: 4.439176e+03
iteration: 630 func_evaluations: 88830 best: 4.398749e+03
iteration: 632 func_evaluations: 89112 best: 4.395652e+03
iteration: 634 func_evaluations: 89394 best: 4.381599e+03
iteration: 636 func_evaluations: 89676 best: 4.323240e+03
iteration: 638 func_evaluations: 89958 best: 4.297801e+03
iteration: 640 func_evaluations: 90240 best: 4.240291e+03
iteration: 642 func_evaluations: 90522 best: 4.240291e+03
iteration: 644 func_evaluations: 90804 best: 4.195433e+03
iteration: 646 func_evaluations: 91086 best: 4.161932e+03
iteration: 648 func_evaluations: 91368 best: 4.146417e+03
iteration: 650 func_evaluations: 91650 best: 4.122463e+03
iteration: 652 func_evaluations: 91932 best: 4.089222e+03
iteration: 654 func_evaluations: 92214 best: 4.072236e+03
iteration: 656 func_evaluations: 92496 best: 4.042839e+03
iteration: 658 func_evaluations: 92778 best: 3.980852e+03
iteration: 660 func_evaluations: 93060 best: 3.980852e+03
iteration: 662 func_evaluations: 93342 best: 3.894959e+03
iteration: 664 func_evaluations: 93624 best: 3.873970e+03
iteration: 666 func_evaluations: 93906 best: 3.851684e+03
iteration: 668 func_evaluations: 94188 best: 3.841435e+03
iteration: 670 func_evaluations: 94470 best: 3.823863e+03
iteration: 672 func_evaluations: 94752 best: 3.764731e+03
iteration: 674 func_evaluations: 95034 best: 3.753276e+03
iteration: 676 func_evaluations: 95316 best: 3.684937e+03
iteration: 678 func_evaluations: 95598 best: 3.668178e+03
iteration: 680 func_evaluations: 95880 best: 3.663147e+03
iteration: 682 func_evaluations: 96162 best: 3.636168e+03
iteration: 684 func_evaluations: 96444 best: 3.604373e+03
iteration: 686 func_evaluations: 96726 best: 3.602899e+03
iteration: 688 func_evaluations: 97008 best: 3.551392e+03
iteration: 690 func_evaluations: 97290 best: 3.528678e+03
iteration: 692 func_evaluations: 97572 best: 3.482059e+03
iteration: 694 func_evaluations: 97854 best: 3.472312e+03
iteration: 696 func_evaluations: 98136 best: 3.433610e+03
iteration: 698 func_evaluations: 98418 best: 3.385209e+03
iteration: 700 func_evaluations: 98700 best: 3.356478e+03
iteration: 702 func_evaluations: 98982 best: 3.311261e+03
iteration: 704 func_evaluations: 99264 best: 3.309590e+03
iteration: 706 func_evaluations: 99546 best: 3.268780e+03
iteration: 708 func_evaluations: 99828 best: 3.221225e+03
iteration: 710 func_evaluations: 100110 best: 3.221210e+03
iteration: 712 func_evaluations: 100392 best: 3.164003e+03
iteration: 714 func_evaluations: 100674 best: 3.118690e+03
iteration: 716 func_evaluations: 100956 best: 3.115731e+03
iteration: 718 func_evaluations: 101238 best: 3.075029e+03
iteration: 720 func_evaluations: 101520 best: 3.070637e+03
iteration: 722 func_evaluations: 101802 best: 3.050575e+03
iteration: 724 func_evaluations: 102084 best: 3.006451e+03
iteration: 726 func_evaluations: 102366 best: 2.993793e+03
iteration: 728 func_evaluations: 102648 best: 2.971613e+03
iteration: 730 func_evaluations: 102930 best: 2.895491e+03
iteration: 732 func_evaluations: 103212 best: 2.799621e+03
iteration: 734 func_evaluations: 103494 best: 2.772015e+03
iteration: 736 func_evaluations: 103776 best: 2.772015e+03
iteration: 738 func_evaluations: 104058 best: 2.761925e+03
iteration: 740 func_evaluations: 104340 best: 2.735498e+03
iteration: 742 func_evaluations: 104622 best: 2.704378e+03
iteration: 744 func_evaluations: 104904 best: 2.693940e+03
iteration: 746 func_evaluations: 105186 best: 2.660975e+03
iteration: 748 func_evaluations: 105468 best: 2.642779e+03
iteration: 750 func_evaluations: 105750 best: 2.556025e+03
iteration: 752 func_evaluations: 106032 best: 2.548923e+03
iteration: 754 func_evaluations: 106314 best: 2.531495e+03
iteration: 756 func_evaluations: 106596 best: 2.510630e+03
iteration: 758 func_evaluations: 106878 best: 2.510018e+03
iteration: 760 func_evaluations: 107160 best: 2.475490e+03
iteration: 762 func_evaluations: 107442 best: 2.454328e+03
iteration: 764 func_evaluations: 107724 best: 2.435777e+03
iteration: 766 func_evaluations: 108006 best: 2.405869e+03
iteration: 768 func_evaluations: 108288 best: 2.373431e+03
iteration: 770 func_evaluations: 108570 best: 2.373431e+03
iteration: 772 func_evaluations: 108852 best: 2.341704e+03
iteration: 774 func_evaluations: 109134 best: 2.333970e+03
iteration: 776 func_evaluations: 109416 best: 2.293861e+03
iteration: 778 func_evaluations: 109698 best: 2.282590e+03
iteration: 780 func_evaluations: 109980 best: 2.265747e+03
iteration: 782 func_evaluations: 110262 best: 2.250132e+03
iteration: 784 func_evaluations: 110544 best: 2.221436e+03
iteration: 786 func_evaluations: 110826 best: 2.178621e+03
iteration: 788 func_evaluations: 111108 best: 2.165846e+03
iteration: 790 func_evaluations: 111390 best: 2.145866e+03
iteration: 792 func_evaluations: 111672 best: 2.138654e+03
iteration: 794 func_evaluations: 111954 best: 2.100635e+03
iteration: 796 func_evaluations: 112236 best: 2.082466e+03
iteration: 798 func_evaluations: 112518 best: 2.058178e+03
iteration: 800 func_evaluations: 112800 best: 2.032232e+03
iteration: 802 func_evaluations: 113082 best: 1.999323e+03
iteration: 804 func_evaluations: 113364 best: 1.999323e+03
iteration: 806 func_evaluations: 113646 best: 1.982434e+03
iteration: 808 func_evaluations: 113928 best: 1.954629e+03
iteration: 810 func_evaluations: 114210 best: 1.937003e+03
iteration: 812 func_evaluations: 114492 best: 1.920582e+03
iteration: 814 func_evaluations: 114774 best: 1.886312e+03
iteration: 816 func_evaluations: 115056 best: 1.886312e+03
iteration: 818 func_evaluations: 115338 best: 1.847006e+03
iteration: 820 func_evaluations: 115620 best: 1.834278e+03
iteration: 822 func_evaluations: 115902 best: 1.830973e+03
iteration: 824 func_evaluations: 116184 best: 1.780753e+03
iteration: 826 func_evaluations: 116466 best: 1.780753e+03
iteration: 828 func_evaluations: 116748 best: 1.663130e+03
iteration: 830 func_evaluations: 117030 best: 1.663130e+03
iteration: 832 func_evaluations: 117312 best: 1.663130e+03
iteration: 834 func_evaluations: 117594 best: 1.630002e+03
iteration: 836 func_evaluations: 117876 best: 1.630002e+03
iteration: 838 func_evaluations: 118158 best: 1.610158e+03
iteration: 840 func_evaluations: 118440 best: 1.584276e+03
iteration: 842 func_evaluations: 118722 best: 1.563446e+03
iteration: 844 func_evaluations: 119004 best: 1.532806e+03
iteration: 846 func_evaluations: 119286 best: 1.529457e+03
iteration: 848 func_evaluations: 119568 best: 1.478912e+03
iteration: 850 func_evaluations: 119850 best: 1.476801e+03
iteration: 852 func_evaluations: 120132 best: 1.469899e+03
iteration: 854 func_evaluations: 120414 best: 1.462840e+03
iteration: 856 func_evaluations: 120696 best: 1.430002e+03
iteration: 858 func_evaluations: 120978 best: 1.425264e+03
iteration: 860 func_evaluations: 121260 best: 1.401109e+03
iteration: 862 func_evaluations: 121542 best: 1.380108e+03
iteration: 864 func_evaluations: 121824 best: 1.352812e+03
iteration: 866 func_evaluations: 122106 best: 1.329680e+03
iteration: 868 func_evaluations: 122388 best: 1.308563e+03
iteration: 870 func_evaluations: 122670 best: 1.299920e+03
iteration: 872 func_evaluations: 122952 best: 1.283292e+03
iteration: 874 func_evaluations: 123234 best: 1.264961e+03
iteration: 876 func_evaluations: 123516 best: 1.240184e+03
iteration: 878 func_evaluations: 123798 best: 1.231084e+03
iteration: 880 func_evaluations: 124080 best: 1.217403e+03
iteration: 882 func_evaluations: 124362 best: 1.188295e+03
iteration: 884 func_evaluations: 124644 best: 1.183538e+03
iteration: 886 func_evaluations: 124926 best: 1.165806e+03
iteration: 888 func_evaluations: 125208 best: 1.143795e+03
iteration: 890 func_evaluations: 125490 best: 1.134835e+03
iteration: 892 func_evaluations: 125772 best: 1.110639e+03
iteration: 894 func_evaluations: 126054 best: 1.103400e+03
iteration: 896 func_evaluations: 126336 best: 1.083387e+03
iteration: 898 func_evaluations: 126618 best: 1.083387e+03
iteration: 900 func_evaluations: 126900 best: 1.070909e+03
iteration: 902 func_evaluations: 127182 best: 1.052548e+03
iteration: 904 func_evaluations: 127464 best: 1.040306e+03
iteration: 906 func_evaluations: 127746 best: 1.022496e+03
iteration: 908 func_evaluations: 128028 best: 9.967781e+02
iteration: 910 func_evaluations: 128310 best: 9.627819e+02
iteration: 912 func_evaluations: 128592 best: 9.562234e+02
iteration: 914 func_evaluations: 128874 best: 9.456907e+02
iteration: 916 func_evaluations: 129156 best: 9.302850e+02
iteration: 918 func_evaluations: 129438 best: 9.207080e+02
iteration: 920 func_evaluations: 129720 best: 9.058394e+02
iteration: 922 func_evaluations: 130002 best: 8.987265e+02
iteration: 924 func_evaluations: 130284 best: 8.922783e+02
iteration: 926 func_evaluations: 130566 best: 8.659840e+02
iteration: 928 func_evaluations: 130848 best: 8.655448e+02
iteration: 930 func_evaluations: 131130 best: 8.561231e+02
iteration: 932 func_evaluations: 131412 best: 8.314160e+02
iteration: 934 func_evaluations: 131694 best: 8.193391e+02
iteration: 936 func_evaluations: 131976 best: 7.973612e+02
iteration: 938 func_evaluations: 132258 best: 7.916510e+02
iteration: 940 func_evaluations: 132540 best: 7.723964e+02
iteration: 942 func_evaluations: 132822 best: 7.697818e+02
iteration: 944 func_evaluations: 133104 best: 7.603247e+02
iteration: 946 func_evaluations: 133386 best: 7.397859e+02
iteration: 948 func_evaluations: 133668 best: 7.169052e+02
iteration: 950 func_evaluations: 133950 best: 6.996628e+02
iteration: 952 func_evaluations: 134232 best: 6.881233e+02
iteration: 954 func_evaluations: 134514 best: 6.881233e+02
iteration: 956 func_evaluations: 134796 best: 6.719676e+02
iteration: 960 func_evaluations: 135360 best: 6.463633e+02
iteration: 964 func_evaluations: 135924 best: 6.328362e+02
iteration: 968 func_evaluations: 136488 best: 6.133550e+02
iteration: 972 func_evaluations: 137052 best: 5.830486e+02
iteration: 976 func_evaluations: 137616 best: 5.696178e+02
