iteration: 1352 func_evaluations: 131144 best: 8.449791e+01
iteration: 1360 func_evaluations: 131920 best: 8.449791e+01
iteration: 1368 func_evaluations: 132696 best: 8.448524e+01
iteration: 1376 func_evaluations: 133472 best: 8.448524e+01
iteration: 1384 func_evaluations: 134248 best: 8.448524e+01
iteration: 1392 func_evaluations: 135024 best: 8.446044e+01
iteration: 1396 func_evaluations: 135412 best: 8.445412e+01
iteration: 1400 func_evaluations: 135800 best: 8.445412e+01
iteration: 1404 func_evaluations: 136188 best: 8.444947e+01
iteration: 1408 func_evaluations: 136576 best: 8.444947e+01
iteration: 1412 func_evaluations: 136964 best: 8.444947e+01
iteration: 1416 func_evaluations: 137352 best: 8.444913e+01
iteration: 1420 func_evaluations: 137740 best: 8.440197e+01
iteration: 1424 func_evaluations: 138128 best: 8.440197e+01
iteration: 1428 func_evaluations: 138516 best: 8.440197e+01
iteration: 1432 func_evaluations: 138904 best: 8.440197e+01
iteration: 1436 func_evaluations: 139292 best: 8.440197e+01
iteration: 1440 func_evaluations: 139680 best: 8.440197e+01
iteration: 1444 func_evaluations: 140068 best: 8.440197e+01
iteration: 1448 func_evaluations: 140456 best: 8.440197e+01
iteration: 1452 func_evaluations: 140844 best: 8.436435e+01
iteration: 1456 func_evaluations: 141232 best: 8.431673e+01
iteration: 1460 func_evaluations: 141620 best: 8.431673e+01
iteration: 1464 func_evaluations: 142008 best: 8.431673e+01
iteration: 1468 func_evaluations: 142396 best: 8.431673e+01
iteration: 1472 func_evaluations: 142784 best: 8.431673e+01
iteration: 1476 func_evaluations: 143172 best: 8.431673e+01
iteration: 1480 func_evaluations: 143560 best: 8.431673e+01
iteration: 1484 func_evaluations: 143948 best: 8.431673e+01
iteration: 1488 func_evaluations: 144336 best: 8.431673e+01
iteration: 1492 func_evaluations: 144724 best: 8.431673e+01
iteration: 1496 func_evaluations: 145112 best: 8.431673e+01
iteration: 1500 func_evaluations: 145500 best: 8.431673e+01
iteration: 1504 func_evaluations: 145888 best: 8.431673e+01
iteration: 1508 func_evaluations: 146276 best: 8.431673e+01
iteration: 1512 func_evaluations: 146664 best: 8.431608e+01
iteration: 1516 func_evaluations: 147052 best: 8.431608e+01
iteration: 1520 func_evaluations: 147440 best: 8.431608e+01
iteration: 1524 func_evaluations: 147828 best: 8.431608e+01
iteration: 1528 func_evaluations: 148216 best: 8.431608e+01
iteration: 1532 func_evaluations: 148604 best: 8.431608e+01
iteration: 1536 func_evaluations: 148992 best: 8.431608e+01
iteration: 1540 func_evaluations: 149380 best: 8.429644e+01
iteration: 1544 func_evaluations: 149768 best: 8.429644e+01
Total time: 0.533256 sec
Best 8.429644e+01
iteration: 2542 func_evaluations: 53382 best: 9.057754e+01
iteration: 2573 func_evaluations: 54033 best: 9.054323e+01
iteration: 2604 func_evaluations: 54684 best: 9.052554e+01
iteration: 2635 func_evaluations: 55335 best: 9.042407e+01
iteration: 2666 func_evaluations: 55986 best: 9.038043e+01
iteration: 2697 func_evaluations: 56637 best: 9.031776e+01
iteration: 2728 func_evaluations: 57288 best: 9.025481e+01
iteration: 2759 func_evaluations: 57939 best: 9.024960e+01
iteration: 2790 func_evaluations: 58590 best: 9.021397e+01
iteration: 2821 func_evaluations: 59241 best: 9.012703e+01
iteration: 2852 func_evaluations: 59892 best: 9.011641e+01
iteration: 2883 func_evaluations: 60543 best: 9.010054e+01
iteration: 2914 func_evaluations: 61194 best: 9.003798e+01
iteration: 2945 func_evaluations: 61845 best: 8.998196e+01
iteration: 2976 func_evaluations: 62496 best: 8.995114e+01
iteration: 3007 func_evaluations: 63147 best: 8.989231e+01
iteration: 3038 func_evaluations: 63798 best: 8.985599e+01
iteration: 3069 func_evaluations: 64449 best: 8.977735e+01
iteration: 3100 func_evaluations: 65100 best: 8.973904e+01
iteration: 3131 func_evaluations: 65751 best: 8.970134e+01
iteration: 3162 func_evaluations: 66402 best: 8.967369e+01
iteration: 3193 func_evaluations: 67053 best: 8.963426e+01
iteration: 3224 func_evaluations: 67704 best: 8.958421e+01
iteration: 3255 func_evaluations: 68355 best: 8.953986e+01
iteration: 3286 func_evaluations: 69006 best: 8.949225e+01
iteration: 3317 func_evaluations: 69657 best: 8.946276e+01
iteration: 3348 func_evaluations: 70308 best: 8.937189e+01
iteration: 3379 func_evaluations: 70959 best: 8.934862e+01
iteration: 3410 func_evaluations: 71610 best: 8.928229e+01
iteration: 3441 func_evaluations: 72261 best: 8.923630e+01
iteration: 3472 func_evaluations: 72912 best: 8.920147e+01
iteration: 3503 func_evaluations: 73563 best: 8.919036e+01
iteration: 3534 func_evaluations: 74214 best: 8.911386e+01
iteration: 3565 func_evaluations: 74865 best: 8.904804e+01
iteration: 3596 func_evaluations: 75516 best: 8.904065e+01
iteration: 3627 func_evaluations: 76167 best: 8.898174e+01
iteration: 3658 func_evaluations: 76818 best: 8.892569e+01
iteration: 3689 func_evaluations: 77469 best: 8.891972e+01
iteration: 3720 func_evaluations: 78120 best: 8.883387e+01
iteration: 3751 func_evaluations: 78771 best: 8.880290e+01
iteration: 3782 func_evaluations: 79422 best: 8.875835e+01
iteration: 3813 func_evaluations: 80073 best: 8.869393e+01
iteration: 3844 func_evaluations: 80724 best: 8.864753e+01
iteration: 3875 func_evaluations: 81375 best: 8.858177e+01
iteration: 3906 func_evaluations: 82026 best: 8.853481e+01
iteration: 3937 func_evaluations: 82677 best: 8.850351e+01
iteration: 3968 func_evaluations: 83328 best: 8.848637e+01
iteration: 3999 func_evaluations: 83979 best: 8.843745e+01
iteration: 4030 func_evaluations: 84630 best: 8.841397e+01
iteration: 4061 func_evaluations: 85281 best: 8.838387e+01
iteration: 4092 func_evaluations: 85932 best: 8.833379e+01
iteration: 4123 func_evaluations: 86583 best: 8.827935e+01
iteration: 4154 func_evaluations: 87234 best: 8.826153e+01
iteration: 4185 func_evaluations: 87885 best: 8.822952e+01
iteration: 4216 func_evaluations: 88536 best: 8.818965e+01
iteration: 4247 func_evaluations: 89187 best: 8.816405e+01
iteration: 4278 func_evaluations: 89838 best: 8.809620e+01
iteration: 4309 func_evaluations: 90489 best: 8.802341e+01
iteration: 4340 func_evaluations: 91140 best: 8.799283e+01
iteration: 4371 func_evaluations: 91791 best: 8.795593e+01
iteration: 4402 func_evaluations: 92442 best: 8.788541e+01
iteration: 4433 func_evaluations: 93093 best: 8.786196e+01
iteration: 4464 func_evaluations: 93744 best: 8.781574e+01
iteration: 4495 func_evaluations: 94395 best: 8.778675e+01
iteration: 4526 func_evaluations: 95046 best: 8.773833e+01
iteration: 4557 func_evaluations: 95697 best: 8.769631e+01
iteration: 4588 func_evaluations: 96348 best: 8.766458e+01
iteration: 4619 func_evaluations: 96999 best: 8.760667e+01
iteration: 4650 func_evaluations: 97650 best: 8.757351e+01
iteration: 4681 func_evaluations: 98301 best: 8.754073e+01
iteration: 4712 func_evaluations: 98952 best: 8.747822e+01
iteration: 4743 func_evaluations: 99603 best: 8.743297e+01
iteration: 4774 func_evaluations: 100254 best: 8.735301e+01
iteration: 4805 func_evaluations: 100905 best: 8.730891e+01
iteration: 4836 func_evaluations: 101556 best: 8.725425e+01
iteration: 4867 func_evaluations: 102207 best: 8.723663e+01
iteration: 4898 func_evaluations: 102858 best: 8.720458e+01
iteration: 4929 func_evaluations: 103509 best: 8.715075e+01
iteration: 4960 func_evaluations: 104160 best: 8.711155e+01
iteration: 4991 func_evaluations: 104811 best: 8.710126e+01
iteration: 5022 func_evaluations: 105462 best: 8.700925e+01
iteration: 5053 func_evaluations: 106113 best: 8.696420e+01
iteration: 5084 func_evaluations: 106764 best: 8.692278e+01
iteration: 5115 func_evaluations: 107415 best: 8.683654e+01
iteration: 5146 func_evaluations: 108066 best: 8.683142e+01
iteration: 5177 func_evaluations: 108717 best: 8.677361e+01
iteration: 5208 func_evaluations: 109368 best: 8.675013e+01
iteration: 5239 func_evaluations: 110019 best: 8.671694e+01
iteration: 5270 func_evaluations: 110670 best: 8.665753e+01
iteration: 5301 func_evaluations: 111321 best: 8.660562e+01
iteration: 5332 func_evaluations: 111972 best: 8.658557e+01
iteration: 5363 func_evaluations: 112623 best: 8.653161e+01
iteration: 5394 func_evaluations: 113274 best: 8.650484e+01
iteration: 5425 func_evaluations: 113925 best: 8.645948e+01
iteration: 5456 func_evaluations: 114576 best: 8.641574e+01
iteration: 5487 func_evaluations: 115227 best: 8.634621e+01
iteration: 5518 func_evaluations: 115878 best: 8.632218e+01
iteration: 5549 func_evaluations: 116529 best: 8.628911e+01
iteration: 5580 func_evaluations: 117180 best: 8.622815e+01
iteration: 5611 func_evaluations: 117831 best: 8.618093e+01
iteration: 5642 func_evaluations: 118482 best: 8.614068e+01
iteration: 5673 func_evaluations: 119133 best: 8.609859e+01
iteration: 5704 func_evaluations: 119784 best: 8.606175e+01
iteration: 5735 func_evaluations: 120435 best: 8.602903e+01
iteration: 5766 func_evaluations: 121086 best: 8.599416e+01
iteration: 5797 func_evaluations: 121737 best: 8.594586e+01
iteration: 5828 func_evaluations: 122388 best: 8.589563e+01
iteration: 5859 func_evaluations: 123039 best: 8.580766e+01
iteration: 5890 func_evaluations: 123690 best: 8.575140e+01
iteration: 5921 func_evaluations: 124341 best: 8.572695e+01
iteration: 5952 func_evaluations: 124992 best: 8.569426e+01
iteration: 5983 func_evaluations: 125643 best: 8.563157e+01
iteration: 6014 func_evaluations: 126294 best: 8.562671e+01
iteration: 6045 func_evaluations: 126945 best: 8.550143e+01
iteration: 6076 func_evaluations: 127596 best: 8.541771e+01
iteration: 6107 func_evaluations: 128247 best: 8.540719e+01
iteration: 6138 func_evaluations: 128898 best: 8.537413e+01
iteration: 6169 func_evaluations: 129549 best: 8.530366e+01
iteration: 6200 func_evaluations: 130200 best: 8.529273e+01
iteration: 6231 func_evaluations: 130851 best: 8.527683e+01
iteration: 6262 func_evaluations: 131502 best: 8.523308e+01
iteration: 6293 func_evaluations: 132153 best: 8.514082e+01
iteration: 6324 func_evaluations: 132804 best: 8.509721e+01
iteration: 6355 func_evaluations: 133455 best: 8.506607e+01
iteration: 6386 func_evaluations: 134106 best: 8.502602e+01
iteration: 6417 func_evaluations: 134757 best: 8.502602e+01
iteration: 6428 func_evaluations: 134988 best: 8.500997e+01
iteration: 6432 func_evaluations: 135072 best: 8.500997e+01
iteration: 6436 func_evaluations: 135156 best: 8.498413e+01
iteration: 6440 func_evaluations: 135240 best: 8.498413e+01
iteration: 6444 func_evaluations: 135324 best: 8.497778e+01
iteration: 6448 func_evaluations: 135408 best: 8.496049e+01
iteration: 6452 func_evaluations: 135492 best: 8.494732e+01
iteration: 6456 func_evaluations: 135576 best: 8.494732e+01
iteration: 6460 func_evaluations: 135660 best: 8.494732e+01
iteration: 6464 func_evaluations: 135744 best: 8.494732e+01
iteration: 6468 func_evaluations: 135828 best: 8.492922e+01
iteration: 6472 func_evaluations: 135912 best: 8.492922e+01
iteration: 6476 func_evaluations: 135996 best: 8.491512e+01
iteration: 6480 func_evaluations: 136080 best: 8.491512e+01
iteration: 6484 func_evaluations: 136164 best: 8.491512e+01
iteration: 6488 func_evaluations: 136248 best: 8.491512e+01
iteration: 6492 func_evaluations: 136332 best: 8.491512e+01
iteration: 6496 func_evaluations: 136416 best: 8.490645e+01
iteration: 6500 func_evaluations: 136500 best: 8.490436e+01
iteration: 6504 func_evaluations: 136584 best: 8.487417e+01
iteration: 6508 func_evaluations: 136668 best: 8.486499e+01
iteration: 6512 func_evaluations: 136752 best: 8.486201e+01
iteration: 6516 func_evaluations: 136836 best: 8.486201e+01
iteration: 6520 func_evaluations: 136920 best: 8.486201e+01
iteration: 6524 func_evaluations: 137004 best: 8.486201e+01
iteration: 6528 func_evaluations: 137088 best: 8.486201e+01
iteration: 6532 func_evaluations: 137172 best: 8.484717e+01
iteration: 6536 func_evaluations: 137256 best: 8.484717e+01
iteration: 6540 func_evaluations: 137340 best: 8.484717e+01
iteration: 6544 func_evaluations: 137424 best: 8.484717e+01
iteration: 6548 func_evaluations: 137508 best: 8.484717e+01
iteration: 6552 func_evaluations: 137592 best: 8.481132e+01
iteration: 6556 func_evaluations: 137676 best: 8.481132e+01
iteration: 6560 func_evaluations: 137760 best: 8.481132e+01
iteration: 6564 func_evaluations: 137844 best: 8.481132e+01
iteration: 6568 func_evaluations: 137928 best: 8.481132e+01
iteration: 6572 func_evaluations: 138012 best: 8.481132e+01
iteration: 6576 func_evaluations: 138096 best: 8.481132e+01
iteration: 6580 func_evaluations: 138180 best: 8.481132e+01
iteration: 6584 func_evaluations: 138264 best: 8.479277e+01
iteration: 6588 func_evaluations: 138348 best: 8.477827e+01
iteration: 6592 func_evaluations: 138432 best: 8.477827e+01
iteration: 6596 func_evaluations: 138516 best: 8.477614e+01
iteration: 6600 func_evaluations: 138600 best: 8.477614e+01
iteration: 6604 func_evaluations: 138684 best: 8.477543e+01
iteration: 6608 func_evaluations: 138768 best: 8.474643e+01
iteration: 6612 func_evaluations: 138852 best: 8.473758e+01
iteration: 6616 func_evaluations: 138936 best: 8.466218e+01
iteration: 6620 func_evaluations: 139020 best: 8.466218e+01
iteration: 6624 func_evaluations: 139104 best: 8.466218e+01
iteration: 6628 func_evaluations: 139188 best: 8.466086e+01
iteration: 6632 func_evaluations: 139272 best: 8.466086e+01
iteration: 6636 func_evaluations: 139356 best: 8.466086e+01
iteration: 6640 func_evaluations: 139440 best: 8.463955e+01
iteration: 6644 func_evaluations: 139524 best: 8.463955e+01
iteration: 6648 func_evaluations: 139608 best: 8.463955e+01
iteration: 6652 func_evaluations: 139692 best: 8.463955e+01
iteration: 6656 func_evaluations: 139776 best: 8.463955e+01
iteration: 6660 func_evaluations: 139860 best: 8.463210e+01
iteration: 6664 func_evaluations: 139944 best: 8.459257e+01
iteration: 6668 func_evaluations: 140028 best: 8.459257e+01
iteration: 6672 func_evaluations: 140112 best: 8.458428e+01
iteration: 6676 func_evaluations: 140196 best: 8.458428e+01
iteration: 6680 func_evaluations: 140280 best: 8.457008e+01
iteration: 6684 func_evaluations: 140364 best: 8.453608e+01
iteration: 6688 func_evaluations: 140448 best: 8.453407e+01
iteration: 6692 func_evaluations: 140532 best: 8.453407e+01
iteration: 6696 func_evaluations: 140616 best: 8.453407e+01
iteration: 6700 func_evaluations: 140700 best: 8.453383e+01
iteration: 6704 func_evaluations: 140784 best: 8.453383e+01
iteration: 6708 func_evaluations: 140868 best: 8.453383e+01
iteration: 6712 func_evaluations: 140952 best: 8.453136e+01
iteration: 6716 func_evaluations: 141036 best: 8.451213e+01
iteration: 6720 func_evaluations: 141120 best: 8.450777e+01
iteration: 6724 func_evaluations: 141204 best: 8.450777e+01
iteration: 6728 func_evaluations: 141288 best: 8.450290e+01
iteration: 6732 func_evaluations: 141372 best: 8.449214e+01
iteration: 6736 func_evaluations: 141456 best: 8.449214e+01
iteration: 6740 func_evaluations: 141540 best: 8.449214e+01
iteration: 6744 func_evaluations: 141624 best: 8.448640e+01
iteration: 6748 func_evaluations: 141708 best: 8.448640e+01
iteration: 6752 func_evaluations: 141792 best: 8.448640e+01
iteration: 6756 func_evaluations: 141876 best: 8.448640e+01
iteration: 6760 func_evaluations: 141960 best: 8.448640e+01
iteration: 6764 func_evaluations: 142044 best: 8.448040e+01
iteration: 6768 func_evaluations: 142128 best: 8.447227e+01
iteration: 6772 func_evaluations: 142212 best: 8.447227e+01
iteration: 6776 func_evaluations: 142296 best: 8.444723e+01
