iteration: 760 func_evaluations: 44840 best: 9.582611e+04
iteration: 768 func_evaluations: 45312 best: 9.582611e+04
iteration: 776 func_evaluations: 45784 best: 9.582611e+04
iteration: 784 func_evaluations: 46256 best: 9.582611e+04
iteration: 792 func_evaluations: 46728 best: 9.582611e+04
iteration: 800 func_evaluations: 47200 best: 9.582611e+04
iteration: 808 func_evaluations: 47672 best: 9.582611e+04
iteration: 816 func_evaluations: 48144 best: 9.426828e+04
iteration: 824 func_evaluations: 48616 best: 9.401300e+04
iteration: 832 func_evaluations: 49088 best: 9.401300e+04
iteration: 840 func_evaluations: 49560 best: 9.237552e+04
iteration: 848 func_evaluations: 50032 best: 9.235811e+04
iteration: 856 func_evaluations: 50504 best: 9.235811e+04
iteration: 864 func_evaluations: 50976 best: 9.235811e+04
iteration: 872 func_evaluations: 51448 best: 9.235811e+04
iteration: 880 func_evaluations: 51920 best: 9.235811e+04
iteration: 888 func_evaluations: 52392 best: 9.235811e+04
iteration: 896 func_evaluations: 52864 best: 9.235811e+04
iteration: 904 func_evaluations: 53336 best: 9.231211e+04
iteration: 912 func_evaluations: 53808 best: 9.231211e+04
iteration: 920 func_evaluations: 54280 best: 9.231211e+04
iteration: 928 func_evaluations: 54752 best: 9.231211e+04
iteration: 936 func_evaluations: 55224 best: 9.231211e+04
iteration: 944 func_evaluations: 55696 best: 9.231211e+04
iteration: 952 func_evaluations: 56168 best: 9.231211e+04
iteration: 960 func_evaluations: 56640 best: 9.231211e+04
iteration: 968 func_evaluations: 57112 best: 9.231211e+04
iteration: 976 func_evaluations: 57584 best: 9.231211e+04
iteration: 984 func_evaluations: 58056 best: 9.231211e+04
iteration: 992 func_evaluations: 58528 best: 9.231211e+04
iteration: 1000 func_evaluations: 59000 best: 9.231211e+04
iteration: 1008 func_evaluations: 59472 best: 9.231211e+04
iteration: 1016 func_evaluations: 59944 best: 9.231211e+04
iteration: 1024 func_evaluations: 60416 best: 9.231211e+04
iteration: 1032 func_evaluations: 60888 best: 9.231211e+04
iteration: 1040 func_evaluations: 61360 best: 9.231211e+04
iteration: 1048 func_evaluations: 61832 best: 9.231211e+04
iteration: 1056 func_evaluations: 62304 best: 9.231211e+04
iteration: 1064 func_evaluations: 62776 best: 9.231211e+04
iteration: 1072 func_evaluations: 63248 best: 9.231211e+04
iteration: 1080 func_evaluations: 63720 best: 9.231211e+04
iteration: 1088 func_evaluations: 64192 best: 9.231211e+04
iteration: 1096 func_evaluations: 64664 best: 9.231211e+04
iteration: 1104 func_evaluations: 65136 best: 9.231211e+04
iteration: 1112 func_evaluations: 65608 best: 9.231211e+04
iteration: 1120 func_evaluations: 66080 best: 9.231211e+04
iteration: 1128 func_evaluations: 66552 best: 9.231211e+04
iteration: 1136 func_evaluations: 67024 best: 9.231211e+04
iteration: 1144 func_evaluations: 67496 best: 9.228649e+04
iteration: 1152 func_evaluations: 67968 best: 9.228649e+04
iteration: 1160 func_evaluations: 68440 best: 9.228649e+04
iteration: 1168 func_evaluations: 68912 best: 9.228649e+04
iteration: 1176 func_evaluations: 69384 best: 9.228649e+04
iteration: 1184 func_evaluations: 69856 best: 9.228649e+04
iteration: 1192 func_evaluations: 70328 best: 9.228649e+04
iteration: 1200 func_evaluations: 70800 best: 9.228649e+04
iteration: 1208 func_evaluations: 71272 best: 9.219578e+04
iteration: 1216 func_evaluations: 71744 best: 9.219578e+04
iteration: 1224 func_evaluations: 72216 best: 9.219578e+04
iteration: 1232 func_evaluations: 72688 best: 9.219578e+04
iteration: 1240 func_evaluations: 73160 best: 9.219578e+04
iteration: 1248 func_evaluations: 73632 best: 9.219578e+04
iteration: 1256 func_evaluations: 74104 best: 9.219578e+04
iteration: 1264 func_evaluations: 74576 best: 9.219578e+04
iteration: 1272 func_evaluations: 75048 best: 9.219578e+04
iteration: 1280 func_evaluations: 75520 best: 9.219578e+04
iteration: 1288 func_evaluations: 75992 best: 9.219578e+04
iteration: 1296 func_evaluations: 76464 best: 9.219578e+04
iteration: 1304 func_evaluations: 76936 best: 9.219578e+04
iteration: 1312 func_evaluations: 77408 best: 9.219578e+04
iteration: 1320 func_evaluations: 77880 best: 9.219578e+04
iteration: 1328 func_evaluations: 78352 best: 9.219578e+04
iteration: 1336 func_evaluations: 78824 best: 9.219578e+04
iteration: 1344 func_evaluations: 79296 best: 9.219578e+04
iteration: 1352 func_evaluations: 79768 best: 9.219578e+04
iteration: 1360 func_evaluations: 80240 best: 9.219578e+04
iteration: 1368 func_evaluations: 80712 best: 9.219578e+04
iteration: 1376 func_evaluations: 81184 best: 9.219578e+04
iteration: 1384 func_evaluations: 81656 best: 9.219578e+04
iteration: 1392 func_evaluations: 82128 best: 9.219578e+04
iteration: 1400 func_evaluations: 82600 best: 9.219199e+04
iteration: 1408 func_evaluations: 83072 best: 9.219199e+04
iteration: 1416 func_evaluations: 83544 best: 9.219199e+04
iteration: 1424 func_evaluations: 84016 best: 9.219199e+04
iteration: 1432 func_evaluations: 84488 best: 9.219199e+04
iteration: 1440 func_evaluations: 84960 best: 9.219199e+04
iteration: 1448 func_evaluations: 85432 best: 9.219199e+04
iteration: 1456 func_evaluations: 85904 best: 9.219199e+04
iteration: 1464 func_evaluations: 86376 best: 9.219199e+04
iteration: 1472 func_evaluations: 86848 best: 9.219199e+04
iteration: 1480 func_evaluations: 87320 best: 9.219199e+04
iteration: 1488 func_evaluations: 87792 best: 9.219199e+04
iteration: 1496 func_evaluations: 88264 best: 9.219199e+04
iteration: 1504 func_evaluations: 88736 best: 9.219199e+04
iteration: 1512 func_evaluations: 89208 best: 9.219199e+04
iteration: 1520 func_evaluations: 89680 best: 9.219199e+04
iteration: 1528 func_evaluations: 90152 best: 9.219199e+04
iteration: 1536 func_evaluations: 90624 best: 9.219199e+04
iteration: 1544 func_evaluations: 91096 best: 9.219199e+04
iteration: 1552 func_evaluations: 91568 best: 9.219199e+04
iteration: 1560 func_evaluations: 92040 best: 9.219199e+04
iteration: 1568 func_evaluations: 92512 best: 9.219199e+04
iteration: 1576 func_evaluations: 92984 best: 9.219199e+04
iteration: 1584 func_evaluations: 93456 best: 9.219199e+04
iteration: 1592 func_evaluations: 93928 best: 9.219199e+04
iteration: 1600 func_evaluations: 94400 best: 9.219199e+04
iteration: 1608 func_evaluations: 94872 best: 9.219199e+04
iteration: 1616 func_evaluations: 95344 best: 9.219199e+04
iteration: 1624 func_evaluations: 95816 best: 9.219199e+04
iteration: 1632 func_evaluations: 96288 best: 9.219199e+04
iteration: 1640 func_evaluations: 96760 best: 9.219199e+04
iteration: 1648 func_evaluations: 97232 best: 9.219199e+04
iteration: 1656 func_evaluations: 97704 best: 9.219199e+04
iteration: 1664 func_evaluations: 98176 best: 9.219199e+04
iteration: 1672 func_evaluations: 98648 best: 9.218382e+04
iteration: 1680 func_evaluations: 99120 best: 9.214112e+04
iteration: 1688 func_evaluations: 99592 best: 9.214112e+04
iteration: 1696 func_evaluations: 100064 best: 9.214112e+04
iteration: 1704 func_evaluations: 100536 best: 9.214112e+04
iteration: 1712 func_evaluations: 101008 best: 9.214112e+04
iteration: 1720 func_evaluations: 101480 best: 9.205822e+04
iteration: 1728 func_evaluations: 101952 best: 9.205822e+04
iteration: 1736 func_evaluations: 102424 best: 9.205822e+04
iteration: 1744 func_evaluations: 102896 best: 9.205822e+04
iteration: 1752 func_evaluations: 103368 best: 9.205822e+04
iteration: 1760 func_evaluations: 103840 best: 9.205822e+04
iteration: 1768 func_evaluations: 104312 best: 9.205822e+04
iteration: 1776 func_evaluations: 104784 best: 9.205822e+04
iteration: 1784 func_evaluations: 105256 best: 9.205822e+04
iteration: 1792 func_evaluations: 105728 best: 9.205822e+04
iteration: 1800 func_evaluations: 106200 best: 9.205822e+04
iteration: 1808 func_evaluations: 106672 best: 9.205822e+04
iteration: 1816 func_evaluations: 107144 best: 9.205822e+04
iteration: 1824 func_evaluations: 107616 best: 9.205822e+04
iteration: 1832 func_evaluations: 108088 best: 9.205822e+04
iteration: 1840 func_evaluations: 108560 best: 9.205822e+04
