iteration: 508 func_evaluations: 10668 best: 6.226685e+09
iteration: 512 func_evaluations: 10752 best: 6.226685e+09
iteration: 516 func_evaluations: 10836 best: 6.226685e+09
iteration: 520 func_evaluations: 10920 best: 6.217706e+09
iteration: 524 func_evaluations: 11004 best: 6.215725e+09
iteration: 528 func_evaluations: 11088 best: 6.213111e+09
iteration: 532 func_evaluations: 11172 best: 6.213111e+09
iteration: 536 func_evaluations: 11256 best: 6.213111e+09
iteration: 540 func_evaluations: 11340 best: 6.213111e+09
iteration: 544 func_evaluations: 11424 best: 6.213111e+09
iteration: 548 func_evaluations: 11508 best: 6.212529e+09
iteration: 552 func_evaluations: 11592 best: 6.204273e+09
iteration: 556 func_evaluations: 11676 best: 6.204273e+09
iteration: 560 func_evaluations: 11760 best: 6.204273e+09
iteration: 564 func_evaluations: 11844 best: 6.203107e+09
iteration: 568 func_evaluations: 11928 best: 6.198047e+09
iteration: 572 func_evaluations: 12012 best: 6.198047e+09
iteration: 576 func_evaluations: 12096 best: 6.198047e+09
iteration: 580 func_evaluations: 12180 best: 6.198047e+09
iteration: 584 func_evaluations: 12264 best: 6.198047e+09
iteration: 588 func_evaluations: 12348 best: 6.192417e+09
iteration: 592 func_evaluations: 12432 best: 6.180178e+09
iteration: 596 func_evaluations: 12516 best: 6.165817e+09
iteration: 600 func_evaluations: 12600 best: 6.165262e+09
iteration: 604 func_evaluations: 12684 best: 6.165262e+09
iteration: 608 func_evaluations: 12768 best: 6.165262e+09
iteration: 612 func_evaluations: 12852 best: 6.165262e+09
iteration: 616 func_evaluations: 12936 best: 6.165262e+09
iteration: 620 func_evaluations: 13020 best: 6.165262e+09
iteration: 624 func_evaluations: 13104 best: 6.165262e+09
iteration: 628 func_evaluations: 13188 best: 6.165262e+09
iteration: 632 func_evaluations: 13272 best: 6.165262e+09
iteration: 636 func_evaluations: 13356 best: 6.165262e+09
iteration: 640 func_evaluations: 13440 best: 6.161907e+09
iteration: 644 func_evaluations: 13524 best: 6.156330e+09
iteration: 648 func_evaluations: 13608 best: 6.152474e+09
iteration: 652 func_evaluations: 13692 best: 6.151057e+09
iteration: 656 func_evaluations: 13776 best: 6.150582e+09
iteration: 660 func_evaluations: 13860 best: 6.135595e+09
iteration: 664 func_evaluations: 13944 best: 6.133210e+09
iteration: 668 func_evaluations: 14028 best: 6.133210e+09
iteration: 672 func_evaluations: 14112 best: 6.133210e+09
iteration: 676 func_evaluations: 14196 best: 6.126344e+09
iteration: 680 func_evaluations: 14280 best: 6.124093e+09
iteration: 684 func_evaluations: 14364 best: 6.124093e+09
iteration: 688 func_evaluations: 14448 best: 6.124093e+09
iteration: 692 func_evaluations: 14532 best: 6.121003e+09
iteration: 696 func_evaluations: 14616 best: 6.121003e+09
iteration: 700 func_evaluations: 14700 best: 6.121003e+09
iteration: 704 func_evaluations: 14784 best: 6.109838e+09
iteration: 708 func_evaluations: 14868 best: 6.109561e+09
iteration: 712 func_evaluations: 14952 best: 6.107841e+09
iteration: 744 func_evaluations: 15624 best: 6.089424e+09
iteration: 775 func_evaluations: 16275 best: 6.065016e+09
iteration: 806 func_evaluations: 16926 best: 6.045727e+09
iteration: 837 func_evaluations: 17577 best: 6.024660e+09
iteration: 868 func_evaluations: 18228 best: 6.008472e+09
iteration: 899 func_evaluations: 18879 best: 5.990832e+09
iteration: 930 func_evaluations: 19530 best: 5.951813e+09
iteration: 961 func_evaluations: 20181 best: 5.932745e+09
iteration: 992 func_evaluations: 20832 best: 5.890369e+09
iteration: 1023 func_evaluations: 21483 best: 5.886125e+09
iteration: 1054 func_evaluations: 22134 best: 5.857933e+09
iteration: 1085 func_evaluations: 22785 best: 5.837020e+09
iteration: 1116 func_evaluations: 23436 best: 5.808525e+09
iteration: 1147 func_evaluations: 24087 best: 5.785551e+09
iteration: 1178 func_evaluations: 24738 best: 5.781944e+09
iteration: 1209 func_evaluations: 25389 best: 5.762531e+09
iteration: 1240 func_evaluations: 26040 best: 5.739760e+09
iteration: 1271 func_evaluations: 26691 best: 5.711833e+09
iteration: 1302 func_evaluations: 27342 best: 5.690576e+09
iteration: 1333 func_evaluations: 27993 best: 5.655099e+09
iteration: 1364 func_evaluations: 28644 best: 5.633244e+09
iteration: 1395 func_evaluations: 29295 best: 5.613668e+09
iteration: 1426 func_evaluations: 29946 best: 5.578429e+09
iteration: 1457 func_evaluations: 30597 best: 5.553679e+09
iteration: 1488 func_evaluations: 31248 best: 5.513246e+09
iteration: 1519 func_evaluations: 31899 best: 5.503981e+09
iteration: 1550 func_evaluations: 32550 best: 5.483616e+09
iteration: 1581 func_evaluations: 33201 best: 5.455261e+09
iteration: 1612 func_evaluations: 33852 best: 5.427702e+09
iteration: 1643 func_evaluations: 34503 best: 5.417502e+09
iteration: 1674 func_evaluations: 35154 best: 5.384555e+09
iteration: 1705 func_evaluations: 35805 best: 5.371363e+09
iteration: 1736 func_evaluations: 36456 best: 5.338350e+09
iteration: 1767 func_evaluations: 37107 best: 5.326724e+09
iteration: 1798 func_evaluations: 37758 best: 5.319042e+09
iteration: 1829 func_evaluations: 38409 best: 5.283306e+09
iteration: 1860 func_evaluations: 39060 best: 5.247867e+09
iteration: 1891 func_evaluations: 39711 best: 5.228291e+09
iteration: 1922 func_evaluations: 40362 best: 5.205945e+09
iteration: 1953 func_evaluations: 41013 best: 5.171612e+09
iteration: 1984 func_evaluations: 41664 best: 5.142967e+09
iteration: 2015 func_evaluations: 42315 best: 5.130845e+09
iteration: 2046 func_evaluations: 42966 best: 5.108927e+09
iteration: 2077 func_evaluations: 43617 best: 5.082960e+09
iteration: 2108 func_evaluations: 44268 best: 5.066777e+09
iteration: 2139 func_evaluations: 44919 best: 5.039721e+09
iteration: 2170 func_evaluations: 45570 best: 5.031192e+09
iteration: 2201 func_evaluations: 46221 best: 5.006168e+09
iteration: 2232 func_evaluations: 46872 best: 4.982108e+09
iteration: 2263 func_evaluations: 47523 best: 4.969022e+09
iteration: 2294 func_evaluations: 48174 best: 4.947891e+09
iteration: 2325 func_evaluations: 48825 best: 4.903359e+09
iteration: 2356 func_evaluations: 49476 best: 4.895958e+09
iteration: 2387 func_evaluations: 50127 best: 4.871387e+09
iteration: 2418 func_evaluations: 50778 best: 4.852803e+09
iteration: 2449 func_evaluations: 51429 best: 4.820653e+09
iteration: 2480 func_evaluations: 52080 best: 4.803187e+09
iteration: 2511 func_evaluations: 52731 best: 4.768114e+09
iteration: 2542 func_evaluations: 53382 best: 4.745769e+09
iteration: 2573 func_evaluations: 54033 best: 4.716146e+09
iteration: 2604 func_evaluations: 54684 best: 4.704073e+09
iteration: 2635 func_evaluations: 55335 best: 4.683514e+09
iteration: 2666 func_evaluations: 55986 best: 4.664287e+09
iteration: 2697 func_evaluations: 56637 best: 4.646592e+09
iteration: 2728 func_evaluations: 57288 best: 4.620519e+09
iteration: 2759 func_evaluations: 57939 best: 4.605233e+09
iteration: 2790 func_evaluations: 58590 best: 4.579124e+09
iteration: 2821 func_evaluations: 59241 best: 4.568119e+09
iteration: 2852 func_evaluations: 59892 best: 4.550230e+09
iteration: 2883 func_evaluations: 60543 best: 4.534564e+09
iteration: 2914 func_evaluations: 61194 best: 4.510734e+09
iteration: 2945 func_evaluations: 61845 best: 4.495602e+09
iteration: 2976 func_evaluations: 62496 best: 4.474500e+09
iteration: 3007 func_evaluations: 63147 best: 4.462681e+09
iteration: 3038 func_evaluations: 63798 best: 4.427614e+09
iteration: 3069 func_evaluations: 64449 best: 4.405263e+09
iteration: 3100 func_evaluations: 65100 best: 4.392825e+09
iteration: 3131 func_evaluations: 65751 best: 4.373204e+09
iteration: 3162 func_evaluations: 66402 best: 4.356228e+09
iteration: 3193 func_evaluations: 67053 best: 4.345397e+09
iteration: 3224 func_evaluations: 67704 best: 4.316992e+09
iteration: 3255 func_evaluations: 68355 best: 4.281520e+09
iteration: 3286 func_evaluations: 69006 best: 4.265561e+09
iteration: 3317 func_evaluations: 69657 best: 4.255936e+09
iteration: 3348 func_evaluations: 70308 best: 4.225855e+09
iteration: 3379 func_evaluations: 70959 best: 4.196935e+09
iteration: 3410 func_evaluations: 71610 best: 4.184917e+09
iteration: 3441 func_evaluations: 72261 best: 4.152265e+09
iteration: 3472 func_evaluations: 72912 best: 4.135518e+09
iteration: 3503 func_evaluations: 73563 best: 4.111075e+09
iteration: 3534 func_evaluations: 74214 best: 4.093163e+09
iteration: 3565 func_evaluations: 74865 best: 4.070673e+09
iteration: 3596 func_evaluations: 75516 best: 4.058379e+09
iteration: 3627 func_evaluations: 76167 best: 4.033867e+09
iteration: 3658 func_evaluations: 76818 best: 4.024883e+09
iteration: 3689 func_evaluations: 77469 best: 3.997778e+09
iteration: 3720 func_evaluations: 78120 best: 3.978988e+09
iteration: 3751 func_evaluations: 78771 best: 3.962113e+09
iteration: 3782 func_evaluations: 79422 best: 3.943386e+09
iteration: 3813 func_evaluations: 80073 best: 3.926875e+09
iteration: 3844 func_evaluations: 80724 best: 3.914370e+09
iteration: 3875 func_evaluations: 81375 best: 3.888878e+09
iteration: 3906 func_evaluations: 82026 best: 3.872733e+09
iteration: 3937 func_evaluations: 82677 best: 3.853767e+09
iteration: 3968 func_evaluations: 83328 best: 3.838676e+09
iteration: 3999 func_evaluations: 83979 best: 3.815945e+09
iteration: 4030 func_evaluations: 84630 best: 3.805361e+09
iteration: 4061 func_evaluations: 85281 best: 3.788088e+09
iteration: 4092 func_evaluations: 85932 best: 3.766614e+09
iteration: 4123 func_evaluations: 86583 best: 3.744137e+09
iteration: 4154 func_evaluations: 87234 best: 3.734638e+09
iteration: 4185 func_evaluations: 87885 best: 3.727812e+09
iteration: 4216 func_evaluations: 88536 best: 3.710600e+09
iteration: 4247 func_evaluations: 89187 best: 3.677359e+09
iteration: 4278 func_evaluations: 89838 best: 3.659944e+09
iteration: 4309 func_evaluations: 90489 best: 3.656381e+09
iteration: 4340 func_evaluations: 91140 best: 3.640014e+09
iteration: 4371 func_evaluations: 91791 best: 3.618183e+09
iteration: 4402 func_evaluations: 92442 best: 3.602911e+09
iteration: 4433 func_evaluations: 93093 best: 3.579353e+09
iteration: 4464 func_evaluations: 93744 best: 3.554887e+09
iteration: 4495 func_evaluations: 94395 best: 3.545291e+09
iteration: 4526 func_evaluations: 95046 best: 3.525325e+09
iteration: 4557 func_evaluations: 95697 best: 3.509001e+09
iteration: 4588 func_evaluations: 96348 best: 3.492005e+09
iteration: 4619 func_evaluations: 96999 best: 3.470081e+09
iteration: 4650 func_evaluations: 97650 best: 3.461403e+09
iteration: 4681 func_evaluations: 98301 best: 3.438690e+09
iteration: 4712 func_evaluations: 98952 best: 3.416573e+09
iteration: 4743 func_evaluations: 99603 best: 3.391172e+09
iteration: 4774 func_evaluations: 100254 best: 3.368401e+09
iteration: 4805 func_evaluations: 100905 best: 3.357575e+09
iteration: 4836 func_evaluations: 101556 best: 3.343076e+09
iteration: 4867 func_evaluations: 102207 best: 3.318034e+09
iteration: 4898 func_evaluations: 102858 best: 3.312518e+09
iteration: 4929 func_evaluations: 103509 best: 3.300233e+09
iteration: 4960 func_evaluations: 104160 best: 3.283744e+09
iteration: 4991 func_evaluations: 104811 best: 3.272365e+09
iteration: 5022 func_evaluations: 105462 best: 3.248333e+09
iteration: 5053 func_evaluations: 106113 best: 3.226900e+09
iteration: 5084 func_evaluations: 106764 best: 3.215594e+09
iteration: 5115 func_evaluations: 107415 best: 3.202590e+09
iteration: 5146 func_evaluations: 108066 best: 3.183653e+09
iteration: 5177 func_evaluations: 108717 best: 3.175792e+09
iteration: 5208 func_evaluations: 109368 best: 3.152208e+09
iteration: 5239 func_evaluations: 110019 best: 3.136603e+09
iteration: 5270 func_evaluations: 110670 best: 3.126093e+09
iteration: 5301 func_evaluations: 111321 best: 3.111067e+09
iteration: 5332 func_evaluations: 111972 best: 3.098716e+09
iteration: 5363 func_evaluations: 112623 best: 3.093783e+09
iteration: 5394 func_evaluations: 113274 best: 3.073737e+09
iteration: 5425 func_evaluations: 113925 best: 3.062122e+09
iteration: 5456 func_evaluations: 114576 best: 3.046189e+09
iteration: 5487 func_evaluations: 115227 best: 3.036311e+09
iteration: 5518 func_evaluations: 115878 best: 3.017739e+09
iteration: 5549 func_evaluations: 116529 best: 3.010625e+09
iteration: 5580 func_evaluations: 117180 best: 2.993770e+09
iteration: 5611 func_evaluations: 117831 best: 2.973245e+09
iteration: 5642 func_evaluations: 118482 best: 2.961504e+09
iteration: 5673 func_evaluations: 119133 best: 2.950207e+09
iteration: 5704 func_evaluations: 119784 best: 2.925227e+09
iteration: 5735 func_evaluations: 120435 best: 2.913240e+09
iteration: 5766 func_evaluations: 121086 best: 2.902619e+09
iteration: 5797 func_evaluations: 121737 best: 2.890683e+09
iteration: 5828 func_evaluations: 122388 best: 2.878570e+09
iteration: 5859 func_evaluations: 123039 best: 2.854558e+09
iteration: 5890 func_evaluations: 123690 best: 2.841594e+09
iteration: 5921 func_evaluations: 124341 best: 2.840114e+09
iteration: 5952 func_evaluations: 124992 best: 2.829306e+09
iteration: 5983 func_evaluations: 125643 best: 2.808409e+09
iteration: 6014 func_evaluations: 126294 best: 2.798519e+09
iteration: 6045 func_evaluations: 126945 best: 2.781987e+09
iteration: 6076 func_evaluations: 127596 best: 2.768944e+09
iteration: 6107 func_evaluations: 128247 best: 2.753910e+09
iteration: 6138 func_evaluations: 128898 best: 2.732270e+09
iteration: 6169 func_evaluations: 129549 best: 2.723269e+09
iteration: 6200 func_evaluations: 130200 best: 2.708276e+09
iteration: 6231 func_evaluations: 130851 best: 2.688669e+09
iteration: 6262 func_evaluations: 131502 best: 2.677747e+09
iteration: 6293 func_evaluations: 132153 best: 2.656879e+09
iteration: 6324 func_evaluations: 132804 best: 2.641402e+09
iteration: 6355 func_evaluations: 133455 best: 2.634747e+09
iteration: 6386 func_evaluations: 134106 best: 2.620265e+09
iteration: 6417 func_evaluations: 134757 best: 2.608215e+09
iteration: 6428 func_evaluations: 134988 best: 2.600813e+09
iteration: 6432 func_evaluations: 135072 best: 2.599946e+09
iteration: 6436 func_evaluations: 135156 best: 2.599946e+09
iteration: 6440 func_evaluations: 135240 best: 2.599946e+09
iteration: 6444 func_evaluations: 135324 best: 2.596199e+09
iteration: 6448 func_evaluations: 135408 best: 2.591848e+09
iteration: 6452 func_evaluations: 135492 best: 2.585061e+09
iteration: 6456 func_evaluations: 135576 best: 2.584321e+09
iteration: 6460 func_evaluations: 135660 best: 2.575829e+09
iteration: 6464 func_evaluations: 135744 best: 2.572059e+09
iteration: 6468 func_evaluations: 135828 best: 2.572059e+09
iteration: 6472 func_evaluations: 135912 best: 2.572059e+09
iteration: 6476 func_evaluations: 135996 best: 2.570381e+09
iteration: 6480 func_evaluations: 136080 best: 2.570381e+09
iteration: 6484 func_evaluations: 136164 best: 2.569093e+09
iteration: 6488 func_evaluations: 136248 best: 2.569093e+09
iteration: 6492 func_evaluations: 136332 best: 2.569093e+09
iteration: 6496 func_evaluations: 136416 best: 2.569093e+09
iteration: 6500 func_evaluations: 136500 best: 2.564551e+09
iteration: 6504 func_evaluations: 136584 best: 2.563993e+09
iteration: 6508 func_evaluations: 136668 best: 2.561674e+09
iteration: 6512 func_evaluations: 136752 best: 2.560611e+09
iteration: 6516 func_evaluations: 136836 best: 2.556371e+09
iteration: 6520 func_evaluations: 136920 best: 2.555857e+09
iteration: 6524 func_evaluations: 137004 best: 2.555857e+09
iteration: 6528 func_evaluations: 137088 best: 2.555857e+09
iteration: 6532 func_evaluations: 137172 best: 2.555857e+09
iteration: 6536 func_evaluations: 137256 best: 2.555857e+09
iteration: 6540 func_evaluations: 137340 best: 2.551904e+09
iteration: 6544 func_evaluations: 137424 best: 2.547589e+09
iteration: 6548 func_evaluations: 137508 best: 2.545631e+09
iteration: 6552 func_evaluations: 137592 best: 2.545631e+09
iteration: 6556 func_evaluations: 137676 best: 2.545631e+09
iteration: 6560 func_evaluations: 137760 best: 2.540760e+09
iteration: 6564 func_evaluations: 137844 best: 2.540760e+09
iteration: 6568 func_evaluations: 137928 best: 2.540760e+09
iteration: 6572 func_evaluations: 138012 best: 2.540760e+09
iteration: 6576 func_evaluations: 138096 best: 2.540760e+09
iteration: 6580 func_evaluations: 138180 best: 2.537310e+09
iteration: 6584 func_evaluations: 138264 best: 2.534448e+09
iteration: 6588 func_evaluations: 138348 best: 2.533027e+09
iteration: 6592 func_evaluations: 138432 best: 2.528851e+09
iteration: 6596 func_evaluations: 138516 best: 2.528851e+09
iteration: 6600 func_evaluations: 138600 best: 2.527938e+09
iteration: 6604 func_evaluations: 138684 best: 2.527521e+09
iteration: 6608 func_evaluations: 138768 best: 2.521585e+09
iteration: 6612 func_evaluations: 138852 best: 2.519062e+09
iteration: 6616 func_evaluations: 138936 best: 2.516185e+09
iteration: 6620 func_evaluations: 139020 best: 2.516185e+09
iteration: 6624 func_evaluations: 139104 best: 2.516185e+09
iteration: 6628 func_evaluations: 139188 best: 2.516185e+09
iteration: 6632 func_evaluations: 139272 best: 2.516185e+09
iteration: 6636 func_evaluations: 139356 best: 2.516185e+09
iteration: 6640 func_evaluations: 139440 best: 2.516185e+09
iteration: 6644 func_evaluations: 139524 best: 2.512294e+09
iteration: 6648 func_evaluations: 139608 best: 2.512294e+09
iteration: 6652 func_evaluations: 139692 best: 2.507651e+09
iteration: 6656 func_evaluations: 139776 best: 2.504537e+09
iteration: 6660 func_evaluations: 139860 best: 2.503485e+09
iteration: 6664 func_evaluations: 139944 best: 2.503485e+09
iteration: 6668 func_evaluations: 140028 best: 2.502092e+09
iteration: 6672 func_evaluations: 140112 best: 2.502071e+09
iteration: 6676 func_evaluations: 140196 best: 2.500396e+09
iteration: 6680 func_evaluations: 140280 best: 2.496272e+09
iteration: 6684 func_evaluations: 140364 best: 2.495926e+09
iteration: 6688 func_evaluations: 140448 best: 2.492344e+09
iteration: 6692 func_evaluations: 140532 best: 2.490486e+09
iteration: 6696 func_evaluations: 140616 best: 2.484481e+09
iteration: 6700 func_evaluations: 140700 best: 2.484481e+09
iteration: 6704 func_evaluations: 140784 best: 2.484481e+09
iteration: 6708 func_evaluations: 140868 best: 2.484481e+09
iteration: 6712 func_evaluations: 140952 best: 2.481468e+09
iteration: 6716 func_evaluations: 141036 best: 2.480023e+09
iteration: 6720 func_evaluations: 141120 best: 2.480023e+09
iteration: 6724 func_evaluations: 141204 best: 2.480023e+09
iteration: 6728 func_evaluations: 141288 best: 2.478812e+09
iteration: 6732 func_evaluations: 141372 best: 2.478276e+09
iteration: 6736 func_evaluations: 141456 best: 2.473851e+09
iteration: 6740 func_evaluations: 141540 best: 2.473851e+09
iteration: 6744 func_evaluations: 141624 best: 2.473851e+09
iteration: 6748 func_evaluations: 141708 best: 2.469802e+09
iteration: 6752 func_evaluations: 141792 best: 2.465689e+09
iteration: 6756 func_evaluations: 141876 best: 2.463129e+09
iteration: 6760 func_evaluations: 141960 best: 2.458822e+09
iteration: 6764 func_evaluations: 142044 best: 2.458301e+09
iteration: 6768 func_evaluations: 142128 best: 2.458301e+09
