iteration: 102 func_evaluations: 15708 best: 1.242880e+03
iteration: 104 func_evaluations: 16016 best: 1.242880e+03
iteration: 106 func_evaluations: 16324 best: 1.242880e+03
iteration: 108 func_evaluations: 16632 best: 1.242880e+03
iteration: 110 func_evaluations: 16940 best: 1.242880e+03
iteration: 112 func_evaluations: 17248 best: 1.242880e+03
iteration: 114 func_evaluations: 17556 best: 1.242880e+03
iteration: 116 func_evaluations: 17864 best: 1.242880e+03
iteration: 118 func_evaluations: 18172 best: 1.242880e+03
iteration: 120 func_evaluations: 18480 best: 1.242880e+03
iteration: 122 func_evaluations: 18788 best: 1.242880e+03
iteration: 124 func_evaluations: 19096 best: 1.242880e+03
iteration: 126 func_evaluations: 19404 best: 1.242880e+03
iteration: 128 func_evaluations: 19712 best: 1.242880e+03
iteration: 130 func_evaluations: 20020 best: 1.242880e+03
iteration: 132 func_evaluations: 20328 best: 1.242880e+03
iteration: 134 func_evaluations: 20636 best: 1.242880e+03
iteration: 136 func_evaluations: 20944 best: 1.242880e+03
iteration: 138 func_evaluations: 21252 best: 1.242880e+03
iteration: 140 func_evaluations: 21560 best: 1.242880e+03
iteration: 142 func_evaluations: 21868 best: 1.242880e+03
iteration: 144 func_evaluations: 22176 best: 1.242880e+03
iteration: 146 func_evaluations: 22484 best: 1.242880e+03
iteration: 148 func_evaluations: 22792 best: 1.242880e+03
iteration: 150 func_evaluations: 23100 best: 1.242880e+03
iteration: 152 func_evaluations: 23408 best: 1.242880e+03
iteration: 154 func_evaluations: 23716 best: 1.242880e+03
iteration: 156 func_evaluations: 24024 best: 1.242880e+03
iteration: 158 func_evaluations: 24332 best: 1.242880e+03
iteration: 160 func_evaluations: 24640 best: 1.242880e+03
iteration: 162 func_evaluations: 24948 best: 1.242880e+03
iteration: 164 func_evaluations: 25256 best: 1.242880e+03
iteration: 166 func_evaluations: 25564 best: 1.242880e+03
iteration: 168 func_evaluations: 25872 best: 1.242880e+03
iteration: 170 func_evaluations: 26180 best: 1.242880e+03
iteration: 172 func_evaluations: 26488 best: 1.242880e+03
iteration: 174 func_evaluations: 26796 best: 1.242880e+03
iteration: 176 func_evaluations: 27104 best: 1.242880e+03
iteration: 178 func_evaluations: 27412 best: 1.242880e+03
iteration: 180 func_evaluations: 27720 best: 1.242880e+03
iteration: 182 func_evaluations: 28028 best: 1.242880e+03
iteration: 184 func_evaluations: 28336 best: 1.242880e+03
iteration: 186 func_evaluations: 28644 best: 1.242880e+03
iteration: 188 func_evaluations: 28952 best: 1.242880e+03
iteration: 190 func_evaluations: 29260 best: 1.242880e+03
iteration: 192 func_evaluations: 29568 best: 1.242880e+03
iteration: 194 func_evaluations: 29876 best: 1.242880e+03
iteration: 196 func_evaluations: 30184 best: 1.242880e+03
iteration: 198 func_evaluations: 30492 best: 1.242880e+03
iteration: 200 func_evaluations: 30800 best: 1.242880e+03
iteration: 202 func_evaluations: 31108 best: 1.242880e+03
iteration: 204 func_evaluations: 31416 best: 1.242880e+03
iteration: 206 func_evaluations: 31724 best: 1.242880e+03
iteration: 208 func_evaluations: 32032 best: 1.242880e+03
iteration: 210 func_evaluations: 32340 best: 1.242880e+03
iteration: 212 func_evaluations: 32648 best: 1.242880e+03
iteration: 214 func_evaluations: 32956 best: 1.242880e+03
iteration: 216 func_evaluations: 33264 best: 1.242880e+03
iteration: 218 func_evaluations: 33572 best: 1.242880e+03
iteration: 220 func_evaluations: 33880 best: 1.242880e+03
iteration: 222 func_evaluations: 34188 best: 1.242880e+03
iteration: 224 func_evaluations: 34496 best: 1.242880e+03
iteration: 226 func_evaluations: 34804 best: 1.242880e+03
iteration: 228 func_evaluations: 35112 best: 1.242880e+03
iteration: 230 func_evaluations: 35420 best: 1.242880e+03
iteration: 232 func_evaluations: 35728 best: 1.242880e+03
iteration: 234 func_evaluations: 36036 best: 1.242880e+03
iteration: 236 func_evaluations: 36344 best: 1.242880e+03
iteration: 238 func_evaluations: 36652 best: 1.242880e+03
iteration: 240 func_evaluations: 36960 best: 1.242880e+03
iteration: 242 func_evaluations: 37268 best: 1.242880e+03
iteration: 244 func_evaluations: 37576 best: 1.242880e+03
iteration: 246 func_evaluations: 37884 best: 1.242880e+03
iteration: 248 func_evaluations: 38192 best: 1.242880e+03
iteration: 250 func_evaluations: 38500 best: 1.242880e+03
iteration: 252 func_evaluations: 38808 best: 1.242880e+03
iteration: 254 func_evaluations: 39116 best: 1.242880e+03
iteration: 256 func_evaluations: 39424 best: 1.242880e+03
iteration: 258 func_evaluations: 39732 best: 1.242880e+03
iteration: 260 func_evaluations: 40040 best: 1.242880e+03
iteration: 262 func_evaluations: 40348 best: 1.242880e+03
iteration: 264 func_evaluations: 40656 best: 1.242880e+03
iteration: 266 func_evaluations: 40964 best: 1.242880e+03
iteration: 268 func_evaluations: 41272 best: 1.242880e+03
iteration: 270 func_evaluations: 41580 best: 1.242880e+03
iteration: 272 func_evaluations: 41888 best: 1.242880e+03
iteration: 274 func_evaluations: 42196 best: 1.242880e+03
iteration: 276 func_evaluations: 42504 best: 1.242880e+03
iteration: 278 func_evaluations: 42812 best: 1.242880e+03
iteration: 280 func_evaluations: 43120 best: 1.242880e+03
iteration: 282 func_evaluations: 43428 best: 1.242880e+03
iteration: 284 func_evaluations: 43736 best: 1.242880e+03
iteration: 286 func_evaluations: 44044 best: 1.242880e+03
iteration: 288 func_evaluations: 44352 best: 1.242880e+03
iteration: 290 func_evaluations: 44660 best: 1.242880e+03
iteration: 292 func_evaluations: 44968 best: 1.242880e+03
iteration: 294 func_evaluations: 45276 best: 1.242880e+03
iteration: 296 func_evaluations: 45584 best: 1.242880e+03
iteration: 298 func_evaluations: 45892 best: 1.242880e+03
iteration: 300 func_evaluations: 46200 best: 1.242880e+03
iteration: 302 func_evaluations: 46508 best: 1.242880e+03
iteration: 304 func_evaluations: 46816 best: 1.242880e+03
iteration: 306 func_evaluations: 47124 best: 1.242880e+03
iteration: 308 func_evaluations: 47432 best: 1.242880e+03
iteration: 310 func_evaluations: 47740 best: 1.242880e+03
iteration: 312 func_evaluations: 48048 best: 1.242880e+03
iteration: 314 func_evaluations: 48356 best: 1.242880e+03
iteration: 316 func_evaluations: 48664 best: 1.242880e+03
iteration: 318 func_evaluations: 48972 best: 1.242880e+03
iteration: 320 func_evaluations: 49280 best: 1.242880e+03
iteration: 322 func_evaluations: 49588 best: 1.242880e+03
iteration: 324 func_evaluations: 49896 best: 1.242880e+03
iteration: 326 func_evaluations: 50204 best: 1.242880e+03
iteration: 328 func_evaluations: 50512 best: 1.242880e+03
iteration: 330 func_evaluations: 50820 best: 1.242880e+03
iteration: 332 func_evaluations: 51128 best: 1.242880e+03
iteration: 334 func_evaluations: 51436 best: 1.242880e+03
iteration: 336 func_evaluations: 51744 best: 1.242880e+03
iteration: 338 func_evaluations: 52052 best: 1.242880e+03
iteration: 340 func_evaluations: 52360 best: 1.242880e+03
iteration: 342 func_evaluations: 52668 best: 1.242880e+03
iteration: 344 func_evaluations: 52976 best: 1.242880e+03
iteration: 346 func_evaluations: 53284 best: 1.242880e+03
iteration: 348 func_evaluations: 53592 best: 1.242880e+03
iteration: 350 func_evaluations: 53900 best: 1.242880e+03
iteration: 352 func_evaluations: 54208 best: 1.242880e+03
iteration: 354 func_evaluations: 54516 best: 1.242880e+03
iteration: 356 func_evaluations: 54824 best: 1.242880e+03
iteration: 358 func_evaluations: 55132 best: 1.242880e+03
iteration: 360 func_evaluations: 55440 best: 1.242880e+03
iteration: 362 func_evaluations: 55748 best: 1.242880e+03
iteration: 364 func_evaluations: 56056 best: 1.242880e+03
iteration: 366 func_evaluations: 56364 best: 1.242880e+03
iteration: 368 func_evaluations: 56672 best: 1.242880e+03
iteration: 370 func_evaluations: 56980 best: 1.242880e+03
iteration: 372 func_evaluations: 57288 best: 1.242880e+03
iteration: 374 func_evaluations: 57596 best: 1.242880e+03
iteration: 376 func_evaluations: 57904 best: 1.242880e+03
iteration: 378 func_evaluations: 58212 best: 1.242880e+03
iteration: 380 func_evaluations: 58520 best: 1.242880e+03
iteration: 382 func_evaluations: 58828 best: 1.242880e+03
iteration: 384 func_evaluations: 59136 best: 1.242880e+03
iteration: 386 func_evaluations: 59444 best: 1.242880e+03
iteration: 388 func_evaluations: 59752 best: 1.242880e+03
iteration: 390 func_evaluations: 60060 best: 1.242880e+03
iteration: 392 func_evaluations: 60368 best: 1.242880e+03
iteration: 394 func_evaluations: 60676 best: 1.242880e+03
iteration: 396 func_evaluations: 60984 best: 1.242880e+03
iteration: 398 func_evaluations: 61292 best: 1.242880e+03
iteration: 400 func_evaluations: 61600 best: 1.242880e+03
iteration: 402 func_evaluations: 61908 best: 1.242880e+03
iteration: 404 func_evaluations: 62216 best: 1.242880e+03
iteration: 406 func_evaluations: 62524 best: 1.242880e+03
iteration: 408 func_evaluations: 62832 best: 1.242880e+03
iteration: 410 func_evaluations: 63140 best: 1.242880e+03
iteration: 412 func_evaluations: 63448 best: 1.242880e+03
iteration: 414 func_evaluations: 63756 best: 1.242880e+03
iteration: 416 func_evaluations: 64064 best: 1.242880e+03
iteration: 418 func_evaluations: 64372 best: 1.242880e+03
iteration: 420 func_evaluations: 64680 best: 1.242880e+03
iteration: 422 func_evaluations: 64988 best: 1.242880e+03
iteration: 424 func_evaluations: 65296 best: 1.242880e+03
iteration: 426 func_evaluations: 65604 best: 1.242880e+03
iteration: 428 func_evaluations: 65912 best: 1.242880e+03
iteration: 430 func_evaluations: 66220 best: 1.242880e+03
iteration: 432 func_evaluations: 66528 best: 1.242880e+03
iteration: 434 func_evaluations: 66836 best: 1.242880e+03
iteration: 436 func_evaluations: 67144 best: 1.242880e+03
iteration: 438 func_evaluations: 67452 best: 1.242880e+03
iteration: 440 func_evaluations: 67760 best: 1.242880e+03
iteration: 442 func_evaluations: 68068 best: 1.242880e+03
iteration: 444 func_evaluations: 68376 best: 1.242880e+03
iteration: 446 func_evaluations: 68684 best: 1.242880e+03
iteration: 448 func_evaluations: 68992 best: 1.242880e+03
iteration: 450 func_evaluations: 69300 best: 1.242880e+03
iteration: 452 func_evaluations: 69608 best: 1.242880e+03
iteration: 454 func_evaluations: 69916 best: 1.242880e+03
iteration: 456 func_evaluations: 70224 best: 1.242880e+03
iteration: 458 func_evaluations: 70532 best: 1.242880e+03
iteration: 460 func_evaluations: 70840 best: 1.242880e+03
iteration: 462 func_evaluations: 71148 best: 1.242880e+03
iteration: 464 func_evaluations: 71456 best: 1.242880e+03
iteration: 466 func_evaluations: 71764 best: 1.242880e+03
iteration: 468 func_evaluations: 72072 best: 1.242880e+03
iteration: 470 func_evaluations: 72380 best: 1.242880e+03
iteration: 472 func_evaluations: 72688 best: 1.242880e+03
iteration: 474 func_evaluations: 72996 best: 1.242880e+03
iteration: 476 func_evaluations: 73304 best: 1.242880e+03
iteration: 478 func_evaluations: 73612 best: 1.242880e+03
iteration: 480 func_evaluations: 73920 best: 1.242880e+03
iteration: 482 func_evaluations: 74228 best: 1.242880e+03
iteration: 484 func_evaluations: 74536 best: 1.242880e+03
iteration: 486 func_evaluations: 74844 best: 1.242880e+03
iteration: 488 func_evaluations: 75152 best: 1.242880e+03
iteration: 490 func_evaluations: 75460 best: 1.242880e+03
iteration: 492 func_evaluations: 75768 best: 1.242880e+03
iteration: 494 func_evaluations: 76076 best: 1.242880e+03
iteration: 496 func_evaluations: 76384 best: 1.242880e+03
iteration: 498 func_evaluations: 76692 best: 1.242880e+03
iteration: 500 func_evaluations: 77000 best: 1.242880e+03
iteration: 502 func_evaluations: 77308 best: 1.242880e+03
iteration: 504 func_evaluations: 77616 best: 1.242880e+03
iteration: 506 func_evaluations: 77924 best: 1.242880e+03
iteration: 508 func_evaluations: 78232 best: 1.242880e+03
iteration: 510 func_evaluations: 78540 best: 1.242880e+03
iteration: 512 func_evaluations: 78848 best: 1.242880e+03
iteration: 514 func_evaluations: 79156 best: 1.242880e+03
iteration: 516 func_evaluations: 79464 best: 1.242880e+03
iteration: 518 func_evaluations: 79772 best: 1.242880e+03
iteration: 520 func_evaluations: 80080 best: 1.242880e+03
iteration: 522 func_evaluations: 80388 best: 1.242880e+03
iteration: 524 func_evaluations: 80696 best: 1.242880e+03
iteration: 526 func_evaluations: 81004 best: 1.242880e+03
iteration: 528 func_evaluations: 81312 best: 1.242880e+03
iteration: 530 func_evaluations: 81620 best: 1.242880e+03
iteration: 532 func_evaluations: 81928 best: 1.242880e+03
iteration: 534 func_evaluations: 82236 best: 1.242880e+03
iteration: 536 func_evaluations: 82544 best: 1.242880e+03
iteration: 538 func_evaluations: 82852 best: 1.242880e+03
iteration: 540 func_evaluations: 83160 best: 1.242880e+03
iteration: 542 func_evaluations: 83468 best: 1.242880e+03
iteration: 544 func_evaluations: 83776 best: 1.242880e+03
iteration: 546 func_evaluations: 84084 best: 1.242880e+03
iteration: 548 func_evaluations: 84392 best: 1.242880e+03
iteration: 550 func_evaluations: 84700 best: 1.242880e+03
iteration: 552 func_evaluations: 85008 best: 1.242880e+03
iteration: 554 func_evaluations: 85316 best: 1.242880e+03
iteration: 556 func_evaluations: 85624 best: 1.242880e+03
iteration: 558 func_evaluations: 85932 best: 1.242880e+03
iteration: 560 func_evaluations: 86240 best: 1.242880e+03
iteration: 562 func_evaluations: 86548 best: 1.242880e+03
iteration: 564 func_evaluations: 86856 best: 1.242880e+03
iteration: 566 func_evaluations: 87164 best: 1.242880e+03
iteration: 568 func_evaluations: 87472 best: 1.242880e+03
iteration: 570 func_evaluations: 87780 best: 1.242880e+03
iteration: 572 func_evaluations: 88088 best: 1.242880e+03
iteration: 574 func_evaluations: 88396 best: 1.242880e+03
iteration: 576 func_evaluations: 88704 best: 1.242880e+03
iteration: 578 func_evaluations: 89012 best: 1.242880e+03
iteration: 580 func_evaluations: 89320 best: 1.242880e+03
iteration: 582 func_evaluations: 89628 best: 1.242880e+03
iteration: 584 func_evaluations: 89936 best: 1.242880e+03
iteration: 586 func_evaluations: 90244 best: 1.242880e+03
iteration: 588 func_evaluations: 90552 best: 1.242880e+03
iteration: 590 func_evaluations: 90860 best: 1.242880e+03
iteration: 592 func_evaluations: 91168 best: 1.242880e+03
iteration: 594 func_evaluations: 91476 best: 1.242880e+03
iteration: 596 func_evaluations: 91784 best: 1.242880e+03
iteration: 598 func_evaluations: 92092 best: 1.242880e+03
iteration: 600 func_evaluations: 92400 best: 1.242880e+03
iteration: 602 func_evaluations: 92708 best: 1.242880e+03
iteration: 604 func_evaluations: 93016 best: 1.242880e+03
iteration: 606 func_evaluations: 93324 best: 1.242880e+03
iteration: 608 func_evaluations: 93632 best: 1.242880e+03
iteration: 610 func_evaluations: 93940 best: 1.242880e+03
iteration: 612 func_evaluations: 94248 best: 1.242880e+03
iteration: 614 func_evaluations: 94556 best: 1.242880e+03
iteration: 616 func_evaluations: 94864 best: 1.242880e+03
iteration: 618 func_evaluations: 95172 best: 1.242880e+03
iteration: 620 func_evaluations: 95480 best: 1.242880e+03
iteration: 622 func_evaluations: 95788 best: 1.242880e+03
iteration: 624 func_evaluations: 96096 best: 1.242880e+03
iteration: 626 func_evaluations: 96404 best: 1.242880e+03
iteration: 628 func_evaluations: 96712 best: 1.242880e+03
iteration: 630 func_evaluations: 97020 best: 1.242880e+03
iteration: 632 func_evaluations: 97328 best: 1.242880e+03
iteration: 634 func_evaluations: 97636 best: 1.242880e+03
iteration: 636 func_evaluations: 97944 best: 1.242880e+03
iteration: 638 func_evaluations: 98252 best: 1.242880e+03
iteration: 640 func_evaluations: 98560 best: 1.242880e+03
iteration: 642 func_evaluations: 98868 best: 1.242880e+03
iteration: 644 func_evaluations: 99176 best: 1.242880e+03
iteration: 646 func_evaluations: 99484 best: 1.242880e+03
iteration: 648 func_evaluations: 99792 best: 1.242880e+03
iteration: 650 func_evaluations: 100100 best: 1.242880e+03
iteration: 652 func_evaluations: 100408 best: 1.242880e+03
iteration: 654 func_evaluations: 100716 best: 1.242880e+03
iteration: 656 func_evaluations: 101024 best: 1.242880e+03
iteration: 658 func_evaluations: 101332 best: 1.242880e+03
iteration: 660 func_evaluations: 101640 best: 1.242880e+03
iteration: 662 func_evaluations: 101948 best: 1.242880e+03
iteration: 664 func_evaluations: 102256 best: 1.242880e+03
iteration: 666 func_evaluations: 102564 best: 1.242880e+03
iteration: 668 func_evaluations: 102872 best: 1.242880e+03
iteration: 670 func_evaluations: 103180 best: 1.242880e+03
iteration: 672 func_evaluations: 103488 best: 1.242880e+03
iteration: 674 func_evaluations: 103796 best: 1.242880e+03
iteration: 676 func_evaluations: 104104 best: 1.242880e+03
iteration: 678 func_evaluations: 104412 best: 1.242880e+03
iteration: 680 func_evaluations: 104720 best: 1.242880e+03
iteration: 682 func_evaluations: 105028 best: 1.242880e+03
iteration: 684 func_evaluations: 105336 best: 1.242880e+03
iteration: 686 func_evaluations: 105644 best: 1.242880e+03
iteration: 688 func_evaluations: 105952 best: 1.242880e+03
iteration: 690 func_evaluations: 106260 best: 1.242880e+03
iteration: 692 func_evaluations: 106568 best: 1.242880e+03
iteration: 694 func_evaluations: 106876 best: 1.242880e+03
iteration: 696 func_evaluations: 107184 best: 1.242880e+03
iteration: 698 func_evaluations: 107492 best: 1.242880e+03
iteration: 700 func_evaluations: 107800 best: 1.242880e+03
iteration: 702 func_evaluations: 108108 best: 1.242880e+03
iteration: 704 func_evaluations: 108416 best: 1.242880e+03
iteration: 706 func_evaluations: 108724 best: 1.242880e+03
iteration: 708 func_evaluations: 109032 best: 1.242880e+03
iteration: 710 func_evaluations: 109340 best: 1.242880e+03
iteration: 712 func_evaluations: 109648 best: 1.242880e+03
iteration: 714 func_evaluations: 109956 best: 1.242880e+03
iteration: 716 func_evaluations: 110264 best: 1.242880e+03
iteration: 718 func_evaluations: 110572 best: 1.242880e+03
iteration: 720 func_evaluations: 110880 best: 1.242880e+03
iteration: 722 func_evaluations: 111188 best: 1.242880e+03
iteration: 724 func_evaluations: 111496 best: 1.242880e+03
iteration: 726 func_evaluations: 111804 best: 1.242880e+03
iteration: 728 func_evaluations: 112112 best: 1.242880e+03
iteration: 730 func_evaluations: 112420 best: 1.242880e+03
iteration: 732 func_evaluations: 112728 best: 1.242880e+03
iteration: 734 func_evaluations: 113036 best: 1.242880e+03
iteration: 736 func_evaluations: 113344 best: 1.242880e+03
iteration: 738 func_evaluations: 113652 best: 1.242880e+03
iteration: 740 func_evaluations: 113960 best: 1.242880e+03
iteration: 742 func_evaluations: 114268 best: 1.242880e+03
iteration: 744 func_evaluations: 114576 best: 1.242880e+03
iteration: 746 func_evaluations: 114884 best: 1.242880e+03
iteration: 748 func_evaluations: 115192 best: 1.242880e+03
iteration: 750 func_evaluations: 115500 best: 1.242880e+03
iteration: 752 func_evaluations: 115808 best: 1.242880e+03
iteration: 754 func_evaluations: 116116 best: 1.242880e+03
iteration: 756 func_evaluations: 116424 best: 1.242880e+03
iteration: 758 func_evaluations: 116732 best: 1.242880e+03
iteration: 760 func_evaluations: 117040 best: 1.242880e+03
iteration: 762 func_evaluations: 117348 best: 1.242880e+03
iteration: 764 func_evaluations: 117656 best: 1.242880e+03
iteration: 766 func_evaluations: 117964 best: 1.242880e+03
iteration: 768 func_evaluations: 118272 best: 1.242880e+03
iteration: 770 func_evaluations: 118580 best: 1.242880e+03
iteration: 772 func_evaluations: 118888 best: 1.242880e+03
iteration: 774 func_evaluations: 119196 best: 1.242880e+03
iteration: 776 func_evaluations: 119504 best: 1.242880e+03
iteration: 778 func_evaluations: 119812 best: 1.242880e+03
iteration: 780 func_evaluations: 120120 best: 1.242880e+03
iteration: 782 func_evaluations: 120428 best: 1.242880e+03
iteration: 784 func_evaluations: 120736 best: 1.242880e+03
iteration: 786 func_evaluations: 121044 best: 1.242880e+03
iteration: 788 func_evaluations: 121352 best: 1.242880e+03
iteration: 790 func_evaluations: 121660 best: 1.242880e+03
iteration: 792 func_evaluations: 121968 best: 1.242880e+03
iteration: 794 func_evaluations: 122276 best: 1.242880e+03
iteration: 796 func_evaluations: 122584 best: 1.242880e+03
iteration: 798 func_evaluations: 122892 best: 1.242880e+03
iteration: 800 func_evaluations: 123200 best: 1.242880e+03
iteration: 802 func_evaluations: 123508 best: 1.242880e+03
iteration: 804 func_evaluations: 123816 best: 1.242880e+03
iteration: 806 func_evaluations: 124124 best: 1.242880e+03
iteration: 808 func_evaluations: 124432 best: 1.242880e+03
iteration: 810 func_evaluations: 124740 best: 1.242880e+03
iteration: 812 func_evaluations: 125048 best: 1.242880e+03
iteration: 814 func_evaluations: 125356 best: 1.242880e+03
iteration: 816 func_evaluations: 125664 best: 1.242880e+03
iteration: 818 func_evaluations: 125972 best: 1.242880e+03
iteration: 820 func_evaluations: 126280 best: 1.242880e+03
iteration: 822 func_evaluations: 126588 best: 1.242880e+03
iteration: 824 func_evaluations: 126896 best: 1.242880e+03
iteration: 826 func_evaluations: 127204 best: 1.242880e+03
iteration: 828 func_evaluations: 127512 best: 1.242880e+03
iteration: 830 func_evaluations: 127820 best: 1.242880e+03
iteration: 832 func_evaluations: 128128 best: 1.242880e+03
iteration: 834 func_evaluations: 128436 best: 1.242880e+03
iteration: 836 func_evaluations: 128744 best: 1.242880e+03
iteration: 838 func_evaluations: 129052 best: 1.242880e+03
iteration: 840 func_evaluations: 129360 best: 1.242880e+03
iteration: 842 func_evaluations: 129668 best: 1.242880e+03
iteration: 844 func_evaluations: 129976 best: 1.242880e+03
iteration: 846 func_evaluations: 130284 best: 1.242880e+03
iteration: 848 func_evaluations: 130592 best: 1.242880e+03
iteration: 850 func_evaluations: 130900 best: 1.242880e+03
iteration: 852 func_evaluations: 131208 best: 1.242880e+03
iteration: 854 func_evaluations: 131516 best: 1.242880e+03
iteration: 856 func_evaluations: 131824 best: 1.242880e+03
iteration: 858 func_evaluations: 132132 best: 1.242880e+03
iteration: 860 func_evaluations: 132440 best: 1.242880e+03
iteration: 862 func_evaluations: 132748 best: 1.242880e+03
iteration: 864 func_evaluations: 133056 best: 1.242880e+03
iteration: 866 func_evaluations: 133364 best: 1.242880e+03
iteration: 868 func_evaluations: 133672 best: 1.242880e+03
iteration: 870 func_evaluations: 133980 best: 1.242880e+03
iteration: 872 func_evaluations: 134288 best: 1.242880e+03
iteration: 874 func_evaluations: 134596 best: 1.242880e+03
iteration: 876 func_evaluations: 134904 best: 1.242880e+03
iteration: 880 func_evaluations: 135520 best: 1.242880e+03
iteration: 884 func_evaluations: 136136 best: 1.242880e+03
iteration: 888 func_evaluations: 136752 best: 1.242880e+03
iteration: 892 func_evaluations: 137368 best: 1.242880e+03
iteration: 896 func_evaluations: 137984 best: 1.242880e+03
iteration: 900 func_evaluations: 138600 best: 1.242880e+03
iteration: 904 func_evaluations: 139216 best: 1.242880e+03
iteration: 908 func_evaluations: 139832 best: 1.242880e+03
iteration: 912 func_evaluations: 140448 best: 1.242880e+03
iteration: 916 func_evaluations: 141064 best: 1.242880e+03
iteration: 920 func_evaluations: 141680 best: 1.242880e+03
iteration: 924 func_evaluations: 142296 best: 1.242880e+03
iteration: 928 func_evaluations: 142912 best: 1.242880e+03
iteration: 932 func_evaluations: 143528 best: 1.242880e+03
iteration: 936 func_evaluations: 144144 best: 1.242880e+03
iteration: 940 func_evaluations: 144760 best: 1.242880e+03
iteration: 944 func_evaluations: 145376 best: 1.242880e+03
iteration: 948 func_evaluations: 145992 best: 1.242880e+03
iteration: 952 func_evaluations: 146608 best: 1.242880e+03
iteration: 956 func_evaluations: 147224 best: 1.242880e+03
iteration: 960 func_evaluations: 147840 best: 1.242880e+03
iteration: 964 func_evaluations: 148456 best: 1.242880e+03
iteration: 968 func_evaluations: 149072 best: 1.242880e+03
iteration: 972 func_evaluations: 149688 best: 1.242880e+03
Total time: 1.384247 sec
Best 1.242880e+03
