iteration: 1368 func_evaluations: 132696 best: 1.034522e+05
iteration: 1376 func_evaluations: 133472 best: 1.034393e+05
iteration: 1384 func_evaluations: 134248 best: 1.034393e+05
iteration: 1392 func_evaluations: 135024 best: 1.034393e+05
iteration: 1396 func_evaluations: 135412 best: 1.034393e+05
iteration: 1400 func_evaluations: 135800 best: 1.034393e+05
iteration: 1404 func_evaluations: 136188 best: 1.034393e+05
iteration: 1408 func_evaluations: 136576 best: 1.034393e+05
iteration: 1412 func_evaluations: 136964 best: 1.034393e+05
iteration: 1416 func_evaluations: 137352 best: 1.034309e+05
iteration: 1420 func_evaluations: 137740 best: 1.033987e+05
iteration: 1424 func_evaluations: 138128 best: 1.033987e+05
iteration: 1428 func_evaluations: 138516 best: 1.033987e+05
iteration: 1432 func_evaluations: 138904 best: 1.033987e+05
iteration: 1436 func_evaluations: 139292 best: 1.033609e+05
iteration: 1440 func_evaluations: 139680 best: 1.033535e+05
iteration: 1444 func_evaluations: 140068 best: 1.033444e+05
iteration: 1448 func_evaluations: 140456 best: 1.033111e+05
iteration: 1452 func_evaluations: 140844 best: 1.032980e+05
iteration: 1456 func_evaluations: 141232 best: 1.032488e+05
iteration: 1460 func_evaluations: 141620 best: 1.032437e+05
iteration: 1464 func_evaluations: 142008 best: 1.032437e+05
iteration: 1468 func_evaluations: 142396 best: 1.032437e+05
iteration: 1472 func_evaluations: 142784 best: 1.032387e+05
iteration: 1476 func_evaluations: 143172 best: 1.031935e+05
iteration: 1480 func_evaluations: 143560 best: 1.031874e+05
iteration: 1484 func_evaluations: 143948 best: 1.031863e+05
iteration: 1488 func_evaluations: 144336 best: 1.031819e+05
iteration: 1492 func_evaluations: 144724 best: 1.031581e+05
iteration: 1496 func_evaluations: 145112 best: 1.031416e+05
iteration: 1500 func_evaluations: 145500 best: 1.031009e+05
iteration: 1504 func_evaluations: 145888 best: 1.031009e+05
iteration: 1508 func_evaluations: 146276 best: 1.031009e+05
iteration: 1512 func_evaluations: 146664 best: 1.031009e+05
iteration: 1516 func_evaluations: 147052 best: 1.030960e+05
iteration: 1520 func_evaluations: 147440 best: 1.030960e+05
iteration: 1524 func_evaluations: 147828 best: 1.030745e+05
iteration: 1528 func_evaluations: 148216 best: 1.030666e+05
iteration: 1532 func_evaluations: 148604 best: 1.030666e+05
iteration: 1536 func_evaluations: 148992 best: 1.030203e+05
iteration: 1540 func_evaluations: 149380 best: 1.030203e+05
iteration: 1544 func_evaluations: 149768 best: 1.030203e+05
Total time: 0.636087 sec
Best 1.030203e+05
t: 1.255033e+05
iteration: 2542 func_evaluations: 53382 best: 1.253889e+05
iteration: 2573 func_evaluations: 54033 best: 1.252001e+05
iteration: 2604 func_evaluations: 54684 best: 1.251945e+05
iteration: 2635 func_evaluations: 55335 best: 1.251373e+05
iteration: 2666 func_evaluations: 55986 best: 1.250552e+05
iteration: 2697 func_evaluations: 56637 best: 1.249325e+05
iteration: 2728 func_evaluations: 57288 best: 1.247738e+05
iteration: 2759 func_evaluations: 57939 best: 1.245940e+05
iteration: 2790 func_evaluations: 58590 best: 1.244703e+05
iteration: 2821 func_evaluations: 59241 best: 1.242917e+05
iteration: 2852 func_evaluations: 59892 best: 1.242463e+05
iteration: 2883 func_evaluations: 60543 best: 1.241243e+05
iteration: 2914 func_evaluations: 61194 best: 1.239395e+05
iteration: 2945 func_evaluations: 61845 best: 1.238828e+05
iteration: 2976 func_evaluations: 62496 best: 1.237992e+05
iteration: 3007 func_evaluations: 63147 best: 1.236926e+05
iteration: 3038 func_evaluations: 63798 best: 1.235702e+05
iteration: 3069 func_evaluations: 64449 best: 1.234254e+05
iteration: 3100 func_evaluations: 65100 best: 1.232887e+05
iteration: 3131 func_evaluations: 65751 best: 1.232208e+05
iteration: 3162 func_evaluations: 66402 best: 1.231353e+05
iteration: 3193 func_evaluations: 67053 best: 1.229879e+05
iteration: 3224 func_evaluations: 67704 best: 1.228860e+05
iteration: 3255 func_evaluations: 68355 best: 1.227885e+05
iteration: 3286 func_evaluations: 69006 best: 1.226962e+05
iteration: 3317 func_evaluations: 69657 best: 1.225295e+05
iteration: 3348 func_evaluations: 70308 best: 1.225020e+05
iteration: 3379 func_evaluations: 70959 best: 1.223717e+05
iteration: 3410 func_evaluations: 71610 best: 1.222509e+05
iteration: 3441 func_evaluations: 72261 best: 1.220824e+05
iteration: 3472 func_evaluations: 72912 best: 1.220373e+05
iteration: 3503 func_evaluations: 73563 best: 1.218688e+05
iteration: 3534 func_evaluations: 74214 best: 1.217655e+05
iteration: 3565 func_evaluations: 74865 best: 1.216292e+05
iteration: 3596 func_evaluations: 75516 best: 1.216003e+05
iteration: 3627 func_evaluations: 76167 best: 1.214577e+05
iteration: 3658 func_evaluations: 76818 best: 1.212707e+05
iteration: 3689 func_evaluations: 77469 best: 1.211586e+05
iteration: 3720 func_evaluations: 78120 best: 1.211358e+05
iteration: 3751 func_evaluations: 78771 best: 1.209007e+05
iteration: 3782 func_evaluations: 79422 best: 1.207961e+05
iteration: 3813 func_evaluations: 80073 best: 1.207023e+05
iteration: 3844 func_evaluations: 80724 best: 1.205460e+05
iteration: 3875 func_evaluations: 81375 best: 1.204541e+05
iteration: 3906 func_evaluations: 82026 best: 1.203239e+05
iteration: 3937 func_evaluations: 82677 best: 1.201849e+05
iteration: 3968 func_evaluations: 83328 best: 1.200976e+05
iteration: 3999 func_evaluations: 83979 best: 1.199697e+05
iteration: 4030 func_evaluations: 84630 best: 1.199003e+05
iteration: 4061 func_evaluations: 85281 best: 1.197895e+05
iteration: 4092 func_evaluations: 85932 best: 1.196740e+05
iteration: 4123 func_evaluations: 86583 best: 1.195762e+05
iteration: 4154 func_evaluations: 87234 best: 1.194290e+05
iteration: 4185 func_evaluations: 87885 best: 1.193441e+05
iteration: 4216 func_evaluations: 88536 best: 1.192659e+05
iteration: 4247 func_evaluations: 89187 best: 1.191630e+05
iteration: 4278 func_evaluations: 89838 best: 1.189866e+05
iteration: 4309 func_evaluations: 90489 best: 1.188169e+05
iteration: 4340 func_evaluations: 91140 best: 1.187273e+05
iteration: 4371 func_evaluations: 91791 best: 1.186845e+05
iteration: 4402 func_evaluations: 92442 best: 1.185218e+05
iteration: 4433 func_evaluations: 93093 best: 1.184245e+05
iteration: 4464 func_evaluations: 93744 best: 1.183300e+05
iteration: 4495 func_evaluations: 94395 best: 1.182180e+05
iteration: 4526 func_evaluations: 95046 best: 1.181212e+05
iteration: 4557 func_evaluations: 95697 best: 1.180700e+05
iteration: 4588 func_evaluations: 96348 best: 1.179236e+05
iteration: 4619 func_evaluations: 96999 best: 1.178200e+05
iteration: 4650 func_evaluations: 97650 best: 1.176231e+05
iteration: 4681 func_evaluations: 98301 best: 1.176161e+05
iteration: 4712 func_evaluations: 98952 best: 1.174953e+05
iteration: 4743 func_evaluations: 99603 best: 1.173749e+05
iteration: 4774 func_evaluations: 100254 best: 1.171933e+05
iteration: 4805 func_evaluations: 100905 best: 1.171522e+05
iteration: 4836 func_evaluations: 101556 best: 1.169832e+05
iteration: 4867 func_evaluations: 102207 best: 1.169286e+05
iteration: 4898 func_evaluations: 102858 best: 1.168509e+05
iteration: 4929 func_evaluations: 103509 best: 1.167755e+05
iteration: 4960 func_evaluations: 104160 best: 1.166217e+05
iteration: 4991 func_evaluations: 104811 best: 1.164674e+05
iteration: 5022 func_evaluations: 105462 best: 1.163571e+05
iteration: 5053 func_evaluations: 106113 best: 1.162158e+05
iteration: 5084 func_evaluations: 106764 best: 1.161345e+05
iteration: 5115 func_evaluations: 107415 best: 1.159940e+05
iteration: 5146 func_evaluations: 108066 best: 1.159254e+05
iteration: 5177 func_evaluations: 108717 best: 1.157885e+05
iteration: 5208 func_evaluations: 109368 best: 1.157294e+05
iteration: 5239 func_evaluations: 110019 best: 1.155734e+05
iteration: 5270 func_evaluations: 110670 best: 1.154331e+05
iteration: 5301 func_evaluations: 111321 best: 1.153626e+05
iteration: 5332 func_evaluations: 111972 best: 1.152317e+05
iteration: 5363 func_evaluations: 112623 best: 1.151304e+05
iteration: 5394 func_evaluations: 113274 best: 1.150125e+05
iteration: 5425 func_evaluations: 113925 best: 1.148880e+05
iteration: 5456 func_evaluations: 114576 best: 1.147565e+05
iteration: 5487 func_evaluations: 115227 best: 1.146798e+05
iteration: 5518 func_evaluations: 115878 best: 1.145635e+05
iteration: 5549 func_evaluations: 116529 best: 1.144463e+05
iteration: 5580 func_evaluations: 117180 best: 1.143215e+05
iteration: 5611 func_evaluations: 117831 best: 1.142493e+05
iteration: 5642 func_evaluations: 118482 best: 1.141540e+05
iteration: 5673 func_evaluations: 119133 best: 1.140103e+05
iteration: 5704 func_evaluations: 119784 best: 1.139152e+05
iteration: 5735 func_evaluations: 120435 best: 1.138510e+05
iteration: 5766 func_evaluations: 121086 best: 1.136053e+05
iteration: 5797 func_evaluations: 121737 best: 1.134980e+05
iteration: 5828 func_evaluations: 122388 best: 1.134273e+05
iteration: 5859 func_evaluations: 123039 best: 1.133672e+05
iteration: 5890 func_evaluations: 123690 best: 1.132710e+05
iteration: 5921 func_evaluations: 124341 best: 1.131430e+05
iteration: 5952 func_evaluations: 124992 best: 1.130256e+05
iteration: 5983 func_evaluations: 125643 best: 1.128252e+05
iteration: 6014 func_evaluations: 126294 best: 1.127498e+05
iteration: 6045 func_evaluations: 126945 best: 1.126360e+05
iteration: 6076 func_evaluations: 127596 best: 1.125473e+05
iteration: 6107 func_evaluations: 128247 best: 1.124198e+05
iteration: 6138 func_evaluations: 128898 best: 1.122594e+05
iteration: 6169 func_evaluations: 129549 best: 1.122239e+05
iteration: 6200 func_evaluations: 130200 best: 1.120576e+05
iteration: 6231 func_evaluations: 130851 best: 1.119841e+05
iteration: 6262 func_evaluations: 131502 best: 1.118860e+05
iteration: 6293 func_evaluations: 132153 best: 1.117603e+05
iteration: 6324 func_evaluations: 132804 best: 1.116673e+05
iteration: 6355 func_evaluations: 133455 best: 1.114941e+05
iteration: 6386 func_evaluations: 134106 best: 1.113523e+05
iteration: 6417 func_evaluations: 134757 best: 1.112936e+05
iteration: 6428 func_evaluations: 134988 best: 1.112791e+05
iteration: 6432 func_evaluations: 135072 best: 1.112508e+05
iteration: 6436 func_evaluations: 135156 best: 1.112435e+05
iteration: 6440 func_evaluations: 135240 best: 1.112336e+05
iteration: 6444 func_evaluations: 135324 best: 1.112087e+05
iteration: 6448 func_evaluations: 135408 best: 1.111748e+05
iteration: 6452 func_evaluations: 135492 best: 1.111487e+05
iteration: 6456 func_evaluations: 135576 best: 1.111487e+05
iteration: 6460 func_evaluations: 135660 best: 1.111487e+05
iteration: 6464 func_evaluations: 135744 best: 1.111308e+05
iteration: 6468 func_evaluations: 135828 best: 1.110738e+05
iteration: 6472 func_evaluations: 135912 best: 1.110491e+05
iteration: 6476 func_evaluations: 135996 best: 1.110052e+05
iteration: 6480 func_evaluations: 136080 best: 1.109941e+05
iteration: 6484 func_evaluations: 136164 best: 1.109941e+05
iteration: 6488 func_evaluations: 136248 best: 1.109941e+05
iteration: 6492 func_evaluations: 136332 best: 1.109941e+05
iteration: 6496 func_evaluations: 136416 best: 1.109941e+05
iteration: 6500 func_evaluations: 136500 best: 1.109852e+05
iteration: 6504 func_evaluations: 136584 best: 1.109838e+05
iteration: 6508 func_evaluations: 136668 best: 1.109814e+05
iteration: 6512 func_evaluations: 136752 best: 1.109814e+05
iteration: 6516 func_evaluations: 136836 best: 1.109624e+05
iteration: 6520 func_evaluations: 136920 best: 1.109388e+05
iteration: 6524 func_evaluations: 137004 best: 1.109255e+05
iteration: 6528 func_evaluations: 137088 best: 1.108725e+05
iteration: 6532 func_evaluations: 137172 best: 1.108699e+05
iteration: 6536 func_evaluations: 137256 best: 1.108313e+05
iteration: 6540 func_evaluations: 137340 best: 1.108282e+05
iteration: 6544 func_evaluations: 137424 best: 1.107948e+05
iteration: 6548 func_evaluations: 137508 best: 1.107829e+05
iteration: 6552 func_evaluations: 137592 best: 1.107373e+05
iteration: 6556 func_evaluations: 137676 best: 1.107345e+05
iteration: 6560 func_evaluations: 137760 best: 1.107345e+05
iteration: 6564 func_evaluations: 137844 best: 1.107096e+05
iteration: 6568 func_evaluations: 137928 best: 1.106973e+05
iteration: 6572 func_evaluations: 138012 best: 1.106865e+05
iteration: 6576 func_evaluations: 138096 best: 1.106728e+05
iteration: 6580 func_evaluations: 138180 best: 1.106728e+05
iteration: 6584 func_evaluations: 138264 best: 1.106728e+05
iteration: 6588 func_evaluations: 138348 best: 1.106594e+05
iteration: 6592 func_evaluations: 138432 best: 1.106594e+05
iteration: 6596 func_evaluations: 138516 best: 1.106074e+05
iteration: 6600 func_evaluations: 138600 best: 1.106074e+05
iteration: 6604 func_evaluations: 138684 best: 1.106051e+05
iteration: 6608 func_evaluations: 138768 best: 1.106051e+05
iteration: 6612 func_evaluations: 138852 best: 1.106051e+05
iteration: 6616 func_evaluations: 138936 best: 1.105574e+05
iteration: 6620 func_evaluations: 139020 best: 1.105574e+05
iteration: 6624 func_evaluations: 139104 best: 1.105574e+05
iteration: 6628 func_evaluations: 139188 best: 1.105574e+05
iteration: 6632 func_evaluations: 139272 best: 1.105336e+05
iteration: 6636 func_evaluations: 139356 best: 1.105336e+05
iteration: 6640 func_evaluations: 139440 best: 1.105335e+05
iteration: 6644 func_evaluations: 139524 best: 1.105326e+05
iteration: 6648 func_evaluations: 139608 best: 1.105326e+05
iteration: 6652 func_evaluations: 139692 best: 1.105326e+05
iteration: 6656 func_evaluations: 139776 best: 1.105003e+05
iteration: 6660 func_evaluations: 139860 best: 1.104737e+05
iteration: 6664 func_evaluations: 139944 best: 1.104454e+05
iteration: 6668 func_evaluations: 140028 best: 1.104427e+05
iteration: 6672 func_evaluations: 140112 best: 1.104401e+05
iteration: 6676 func_evaluations: 140196 best: 1.104161e+05
iteration: 6680 func_evaluations: 140280 best: 1.103789e+05
iteration: 6684 func_evaluations: 140364 best: 1.103386e+05
iteration: 6688 func_evaluations: 140448 best: 1.103252e+05
iteration: 6692 func_evaluations: 140532 best: 1.103252e+05
iteration: 6696 func_evaluations: 140616 best: 1.103252e+05
iteration: 6700 func_evaluations: 140700 best: 1.102964e+05
iteration: 6704 func_evaluations: 140784 best: 1.102932e+05
iteration: 6708 func_evaluations: 140868 best: 1.102932e+05
iteration: 6712 func_evaluations: 140952 best: 1.102932e+05
iteration: 6716 func_evaluations: 141036 best: 1.102595e+05
iteration: 6720 func_evaluations: 141120 best: 1.102161e+05
iteration: 6724 func_evaluations: 141204 best: 1.102161e+05
iteration: 6728 func_evaluations: 141288 best: 1.102161e+05
iteration: 6732 func_evaluations: 141372 best: 1.102161e+05
iteration: 6736 func_evaluations: 141456 best: 1.101718e+05
iteration: 6740 func_evaluations: 141540 best: 1.101718e+05
iteration: 6744 func_evaluations: 141624 best: 1.101718e+05
iteration: 6748 func_evaluations: 141708 best: 1.101718e+05
iteration: 6752 func_evaluations: 141792 best: 1.101680e+05
iteration: 6756 func_evaluations: 141876 best: 1.101559e+05
iteration: 6760 func_evaluations: 141960 best: 1.101559e+05
iteration: 6764 func_evaluations: 142044 best: 1.101559e+05
iteration: 6768 func_evaluations: 142128 best: 1.101559e+05
iteration: 6772 func_evaluations: 142212 best: 1.101558e+05
iteration: 6776 func_evaluations: 142296 best: 1.101226e+05
